Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67429216e-06],0.41037000218021436404,0.7744238659483048961,1.953070055542230707,0.868736393479551,0.07290018675845965,0.9720671609509157,117,0.25722265243530273
[5.8965926e-06],0.35629016320960028047,0.7537281284863899296,1.4955905912783100276,0.8941392257492936,0.07284392035877563,0.9695682704834698,121,0.26471781730651855
[9.88077211e-06],0.23488946906632703932,0.58593714786940009854,1.1756647935861103286,0.8979021309540236,0.06690285595014399,0.9681566012125871,179,0.3754086494445801
[7.92271919e-06],0.27811534636891574064,0.58377182322537141373,1.1277650764032429823,0.8842340698819313,0.07266046229449524,0.9682133942912392,190,0.39032983779907227
[9.46837972e-06],0.33189616799620409466,0.6095011970727189795,1.4345449768130307983,0.8815876259127108,0.07772761189690569,0.9673682152668509,146,0.31220483779907227
[7.93613321e-06],0.34518981857100460858,0.6788457970645934228,1.647383199442470521,0.8819575843178353,0.07577726493919765,0.9704398187786151,118,0.24001288414001465
[9.76415257e-06],0.30395045779606974498,0.6603228755757612174,1.9548469449898899785,0.8853600720880473,0.06908319350327291,0.9676419258349493,101,0.20935487747192383
[8.82248393e-06],0.37648005627724449501,0.72142714357543991175,1.366002165692476923,0.8746692222499022,0.07031352056689917,0.9691626490761307,154,0.340468168258667
[9.56883528e-06],0.3723320752145705938,0.7266278947702910716,1.4167608597056640223,0.8831494543614696,0.0769343865424988,0.9659771291039649,144,0.2729964256286621
[8.99293556e-06],0.42076558560142166476,0.69402524380759104467,1.6899115856802229159,0.8674982519068594,0.08018030774847086,0.9675002669885904,144,0.3196289539337158
[9.50995362e-06],0.30745535605141369783,0.6838096679995370252,1.5249793902440370679,0.8893369793013588,0.07648488144620365,0.9731249784877113,154,0.3298215866088867
[7.40778657e-06],0.30588729674840196886,0.6033545688356255053,1.6069516429667396839,0.87757550730386,0.07081823596547884,0.9662683234083284,126,0.2807462215423584
[9.9724388e-06],0.3787614350603937039,0.65785578652755880393,1.3319911641685165894,0.8830900170484982,0.0679748793320083,0.9703901528011211,136,0.30231690406799316
[9.39519089e-06],0.32989355272655880688,0.70525509151823571706,1.6052687792112725181,0.8873678758393165,0.06803938249564398,0.9646947744629591,154,0.3285973072052002
[9.62695102e-06],0.2830054856154572617,0.6140915326226644533,1.4312837862416977919,0.8814083764496764,0.06913352772474536,0.969728262867403,140,0.2705118656158447
[9.32754512e-06],0.26160774944243653348,0.6407456553892867017,1.1575606472080510572,0.900011636279441,0.0713766572083729,0.9686184826222206,194,0.37163209915161133
[9.90872358e-06],0.3622336908218226956,0.73768322339577585236,1.5828647686997066132,0.8922331196486313,0.07896399504792058,0.9668192746138156,128,0.4006316661834717
[9.87986685e-06],0.18207053268478022474,0.48287731868030912328,1.1702327381528052607,0.8929398923210844,0.0632656048900534,0.9692831473639848,170,0.3557922840118408
[7.59701095e-06],0.29203904415492578584,0.5755330751013657622,1.7477064320176311507,0.8920425295372516,0.07148991745189112,0.9719655966099205,135,0.2938981056213379
[9.97135246e-06],0.38802475433144644357,0.7287991413966488812,1.5133761446232164462,0.8764956205542959,0.07348396709508069,0.9681030756578817,154,0.31089210510253906
