Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8603010177612305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.745984792709351
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.652009725570679
[491.70114156],491.70114155625526828,8.326672684688674053e-17,619.2502850127267736,0.504166791372212,0.0,0.504166791372212,10000,5.840279817581177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.866657733917236
[485.18537231],485.18537230756978737,5.551115123125782702e-17,618.92449655029249966,0.5074630103699977,0.0,0.5074630103699977,10000,7.460948944091797
[492.13263541],492.13263540630827683,5.551115123125782702e-17,619.2718597052294242,0.5039492791022734,1.1102230246251565e-16,0.5039492791022735,10000,7.448135852813721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.462271213531494
[480.15969589],480.159695891949963,8.326672684688674053e-17,618.6732127295115084,0.5100205637519315,1.1102230246251565e-16,0.5100205637519316,10000,5.896306276321411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.452071666717529
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.731011629104614
[480.7079828],480.70798279670804617,5.551115123125782702e-17,618.7006270747494127,0.5097408936099665,1.1102230246251565e-16,0.5097408936099667,10000,5.924347400665283
[455.76249496],455.76249496487566226,0.0,617.4533526831577933,0.5226309106336713,2.220446049250313e-16,0.5226309106336715,10000,5.8343000411987305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.527683973312378
[450.5114524],450.51210338047492396,0.0650950801123674319,617.19083310393775654,0.525388526768531,3.416565987544942e-05,0.5253888684422141,10000,5.924083471298218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4690773487091064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8828394412994385
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.860401630401611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.86981725692749
[498.90830603],498.90830603456319595,2.775557561562891351e-17,619.61064323664217,0.5005461452573607,2.220446049250313e-16,0.5005461452573605,10000,7.38974142074585
