Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999972],-0.87821545672159396324,0.2888712077943778764,-0.82703137350129899693,0.9946971615241996,0.017787742000344938,0.9999984685715297,812,0.8301942348480225
[-0.99999458],-0.91323626628882342176,0.2299408774083608931,-0.64375233753220918254,0.9919096860843115,0.04135067926842244,0.9999932784779463,344,0.4482460021972656
[-8.74310045e-12],-8.63090345928476754e-12,9.426504516635306121e-13,-8.592879919924894047e-12,0.9827332083807907,0.0036817092405140974,0.9830403427372478,10000,6.376875400543213
[-0.99999016],-0.5281553837853006198,0.4893898486111477996,-0.41828928239059396939,0.9790944924899285,0.02876055543535287,0.9999909449294008,299,0.28283143043518066
[-0.9999974],-0.21671251176565954097,0.40334979262004414527,-0.2106345119178368348,0.9822050597090692,0.030209347870193907,0.9999953497048284,763,0.7883002758026123
[-0.99995411],-0.9949217444386544037,0.06657989597645880202,-0.9875477473677861635,0.999533396036789,0.00841732572242206,0.9999804444075615,10000,6.669578552246094
[-0.99999521],-0.7627940015347919925,0.41919208668428581424,-0.6475236360978194208,0.9884901787780335,0.031622796474586906,0.9999936795556489,824,0.7719624042510986
[-0.99999009],-0.8315138213177148062,0.3458473778085014654,-0.79039288910828347834,0.9933625172451336,0.018891987395325684,0.9999909121808945,866,0.7948131561279297
[-0.99999657],-0.7604535819956065076,0.31486720764524571048,-0.511636464321865725,0.9922304405887273,0.025677891401988718,0.9999946513516631,860,0.807196855545044
[-0.99999157],-0.5515683102582870207,0.30504810067331987014,-0.49293195349249125254,0.9932835054841843,0.02155280510014191,0.9999916199793113,835,0.8002462387084961
[-0.99999025],-0.34730555469622225836,0.4487401103523152146,-0.2863443177084297332,0.9473817107621385,0.047146957052225505,0.9999909856569562,212,0.35619068145751953
[-0.99999655],-0.31243154706855871136,0.45182676049397164241,-0.30384532069046696175,0.9725481450922655,0.033521031118524426,0.9999946411451093,312,0.4840512275695801
[-0.99999946],-0.7025626835020009232,0.44353563250145958615,-0.6941420408277985556,0.990796099861218,0.02238476264846843,0.9999978870616559,374,0.5073637962341309
[-0.99999405],-0.47211117335972293976,0.43491562977121746202,-0.4333486363157563086,0.9666158026053839,0.0458305169989609,0.9999929592890262,473,0.7080326080322266
[-0.97664475],-0.94962129442771714736,0.15270484633040620118,-0.94914720343756334744,0.9978063575360631,0.011686224122828121,0.9995564027508133,10000,7.892064332962036
[-0.99999174],-0.5672721409257316398,0.46765766243045266994,-0.48521958170038686763,0.9869199084952626,0.025393905660046026,0.999991704930712,273,0.5636477470397949
[-0.99999733],-0.81129927126348874353,0.3222023524868985348,-0.72681520375192160653,0.9926503851105012,0.02205369230188478,0.9999952851127044,813,0.9364218711853027
[-0.99999066],-0.7699035018062356421,0.32174773357147800818,-0.7184202143444665438,0.9930715366653977,0.025755235942609037,0.9999911789308632,479,0.5335385799407959
[-0.99999472],-0.76371396906451537005,0.3989293664029238695,-0.7405653286163935575,0.992182878650663,0.021284136072665633,0.9999933690703006,422,0.4318125247955322
[-3.40879275e-31],-3.3486188991861019715e-31,4.4634840063695713317e-32,-3.347731682909025061e-31,0.9705417263874502,0.00693414047843928,0.971329156845418,10000,6.53867769241333
