Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27803972],1.2780397223796392416,1.084202172485504434e-19,5.3935292029158331674,0.7906754334039169,1.1102230246251565e-16,0.7906754334039168,10000,15.97599196434021
[1.52625293],1.5262529337414135877,1.084202172485504434e-19,5.566557952457285629,0.781213786179094,1.1102230246251565e-16,0.7812137861790939,10000,16.978846549987793
[0.97853348],0.97853347878400626065,1.084202172485504434e-19,5.1964050482278789857,0.7572489828839922,2.220446049250313e-16,0.7572489828839924,10000,17.558663845062256
[1.55520745],1.5552074524874635511,1.084202172485504434e-19,5.8929565245055958284,0.7483315223117196,1.1102230246251565e-16,0.7483315223117197,10000,15.502933979034424
[1.72958089],1.7295808875651810574,2.168404344971008868e-19,6.0214923923614474357,0.758068463404659,2.220446049250313e-16,0.7580684634046593,10000,16.416504859924316
[1.77819755],1.7781975514309529725,2.168404344971008868e-19,5.6637245724598611943,0.8039405918705141,3.3306690738754696e-16,0.8039405918705138,10000,16.100167274475098
[1.59103703],1.5910370287178038703,2.168404344971008868e-19,5.3608700044942074517,0.7984482052690531,2.220446049250313e-16,0.7984482052690529,10000,15.254340410232544
[2.40999913],2.4099991281697104284,0.0,5.3845420190524807104,0.7444822536485525,0.0,0.7444822536485525,10000,17.37566876411438
[2.25291126],2.2529112625243668828,4.336808689942017736e-19,5.4665275966433223283,0.7517786757575836,1.1102230246251565e-16,0.7517786757575837,10000,16.7497398853302
[1.57402458],1.574024578173114818,2.168404344971008868e-19,6.226641770106711279,0.7789033624317364,1.1102230246251565e-16,0.7789033624317365,10000,16.86463165283203
[2.31568939],2.3156893870983473783,0.0,5.8697870188709899628,0.7421640662425771,1.1102230246251565e-16,0.7421640662425772,10000,15.36068868637085
[1.99149369],1.9914936861246506796,0.0,5.9322354551641806207,0.7871303226613353,0.0,0.7871303226613353,10000,16.511101722717285
[2.30132329],2.3013232877238602478,2.168404344971008868e-19,5.7158601630396264235,0.7179432426863949,2.220446049250313e-16,0.7179432426863946,10000,15.107125282287598
[2.36155454],2.3615545428087465385,4.336808689942017736e-19,5.201200778549597008,0.7547096264633815,2.220446049250313e-16,0.7547096264633817,10000,15.887237310409546
[1.70250261],1.7025026112675374529,3.252606517456513302e-19,5.7598531695853473094,0.7629789198966411,1.1102230246251565e-16,0.7629789198966412,10000,15.580757141113281
[1.97732255],1.9773225485983703313,2.168404344971008868e-19,5.7356934136538798947,0.7623880292688792,1.1102230246251565e-16,0.7623880292688793,10000,16.080129146575928
[1.52959993],1.5295999311513915895,2.168404344971008868e-19,5.2418785665679159856,0.7816100067023021,2.220446049250313e-16,0.7816100067023023,10000,16.986145973205566
[1.44788893],1.4478889257219871681,2.168404344971008868e-19,5.856147518880335357,0.754011191848774,1.1102230246251565e-16,0.7540111918487741,10000,15.808749914169312
[1.36497848],1.3649784809926178237,2.168404344971008868e-19,6.228686628888275946,0.7760983748539549,2.220446049250313e-16,0.7760983748539547,10000,17.589528799057007
[2.04363018],2.043630179222853222,4.336808689942017736e-19,5.5766638540111428328,0.7538819437464584,2.220446049250313e-16,0.7538819437464582,10000,16.146185159683228
