Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.82875773],398.82875773382483184,0.0,662.79926291619314005,0.5534416288245039,2.220446049250313e-16,0.5534416288245037,10000,6.358917713165283
[408.04425216],408.04425215653751294,0.0,666.9744089012162306,0.548311915058335,1.1102230246251565e-16,0.5483119150583351,10000,8.11961030960083
[454.28938592],454.28938592445958067,2.775557561562891351e-17,669.74919318862771705,0.5234030078124395,1.1102230246251565e-16,0.5234030078124394,10000,7.922345399856567
[498.88828362],498.88828361939069292,2.775557561562891351e-17,660.6432199078341342,0.5005561675126068,1.1102230246251565e-16,0.5005561675126067,10000,7.938386678695679
[295.13653371],295.13653371386176533,5.551115123125782702e-17,668.611498546152096,0.6158538470101114,0.0,0.6158538470101114,10000,6.395131826400757
[432.53816715],432.53816715201396279,5.551115123125782702e-17,664.22427302016865985,0.534952600721166,2.220446049250313e-16,0.5349526007211662,10000,6.501338243484497
[341.95164919],341.95164919385400287,5.551115123125782702e-17,665.1208210681182189,0.5865077696051266,1.1102230246251565e-16,0.5865077696051267,10000,8.114626407623291
[389.69335102],389.6933510233042814,5.551115123125782702e-17,668.1790912802752368,0.5585855966196256,2.220446049250313e-16,0.5585855966196254,10000,6.694004774093628
[438.92961563],438.92961563217494003,5.551115123125782702e-17,664.8482420731456396,0.5315292881981976,0.0,0.5315292881981976,10000,6.376904487609863
[427.7964181],427.79641809992694498,8.326672684688674053e-17,667.1641288984538037,0.537508693000654,1.1102230246251565e-16,0.5375086930006538,10000,7.39553165435791
[333.34359641],333.34359641387952972,5.551115123125782702e-17,662.50865170324568887,0.5917454247568807,0.0,0.5917454247568807,10000,6.666547775268555
[476.84235941],476.8423594079467528,2.775557561562891351e-17,663.5845511325153104,0.5117160869903932,1.1102230246251565e-16,0.5117160869903931,10000,6.609501600265503
[464.66436945],464.66436944958754793,8.326672684688674053e-17,664.37200196713149325,0.5179915096963603,2.220446049250313e-16,0.5179915096963605,10000,6.632872104644775
[431.56413862],431.56413861603179002,2.775557561562891351e-17,667.86169708790703237,0.5354765137175345,1.1102230246251565e-16,0.5354765137175346,10000,7.822566270828247
[458.45310802],458.4531080238600457,5.551115123125782702e-17,667.0921794828717117,0.5212238999157018,1.1102230246251565e-16,0.5212238999157017,10000,6.415821075439453
[401.75317574],401.7531757441761196,5.551115123125782702e-17,670.51887493938721013,0.5518074209984194,0.0,0.5518074209984194,10000,7.8048882484436035
[413.36424882],413.36424881759001207,0.0,666.51226653875088124,0.5453769425020383,0.0,0.5453769425020383,10000,6.586597681045532
[440.83895057],440.83895057087181982,0.0,677.0023458044450081,0.5305114748096224,0.0,0.5305114748096224,10000,6.485179901123047
[390.61145677],390.6114567669467497,2.775557561562891351e-17,661.82428228978314644,0.558065923034359,2.220446049250313e-16,0.5580659230343588,10000,7.7751452922821045
[450.77488963],450.77488963219857565,0.0,678.13687401641480645,0.5252501239430396,0.0,0.5252501239430396,10000,7.0330188274383545
