Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.095363140106201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.339362382888794
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.34693431854248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.84662652015686
[-6.453916e-3624],-6.433908858568895285e-3624,0.0,-3.2169544292844476426e-3624,0.6766051505670373,0.009859601077315755,0.6771549627925748,10000,10.397848129272461
[-3.17987868e-4027],-3.169703066298781025e-4027,0.0,-1.5848515331493905125e-4027,0.6591405933981148,0.00844613573982339,0.6595922083212794,10000,9.437818050384521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.780343055725098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.320666790008545
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.776339530944824
[-3.40847549e-1458],-3.396204979846538627e-1458,2.0414008224237705624e-1459,-1.6981024899232693135e-1458,0.7941254232384147,0.017691628215562836,0.7951888368016002,10000,9.131070375442505
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.931888341903687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.534276008605957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.535558223724365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.532423257827759
[-2.10394476e-4353],-2.0972121372026871847e-4353,0.0,1.0964329830594813455e-4103,0.6456112470451763,0.00826177522850369,0.6460793531982545,10000,11.52974009513855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.24712872505188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.001862287521362
[-1.18816796e-3922],-1.1840093754061746731e-3922,0.0,-5.9200468770308733655e-3923,0.6634984213660956,0.009423668642431238,0.6640443887954165,10000,10.068464279174805
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.029454469680786
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.603142499923706
