Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.7958697554626138429,0.25633005623914497853,-0.63659105422678952016,0.9924764291674554,0.03201071904724031,0.9999919409439219,2448,2.6922342777252197
[-0.99999901],-0.94676140836582419526,0.18784348063408848449,-0.69655429817156715156,0.9976025272559239,0.024161371930565848,0.9999971326272723,2432,2.7531449794769287
[-0.99999929],-0.7509002354369251688,0.3309641611385891969,-0.5684564142966210744,0.9914101195888512,0.038197051799052105,0.9999975759147588,2610,3.150611162185669
[-0.99999618],-0.05932419495995381418,0.23181433461102087156,-0.037253320229811320322,0.9877793735360664,0.029795583271217646,0.9999943552128013,1605,2.187443733215332
[-0.99999949],-0.77451078754975905086,0.37200256419409183253,-0.65284617951410439917,0.9948376439084321,0.030220869986415287,0.999997932692151,4912,4.670663118362427
[-0.99999501],-0.15268766451652477243,0.35243130490944314418,-0.1417702682482136094,0.9774327788811489,0.029860045780141675,0.9999935506508014,1550,1.7317593097686768
[-0.9999951],-0.59753454767331805846,0.48916567239204949573,-0.35438103124645244283,0.9904719823854912,0.03261421488814413,0.9999936104353829,1529,1.823904037475586
[-0.99999255],-0.8808325598222729762,0.28704880135301904853,-0.72203411355433323997,0.9945673285962503,0.025328582432958286,0.9999921196956362,3342,3.1785783767700195
[-0.99999349],-0.9544599757065818678,0.2019653294251691333,-0.9226485168656185876,0.9947940256593226,0.03773634733282337,0.999992633273907,2484,2.8540544509887695
[-0.99999747],-0.45224841849389977992,0.48703407911180348776,-0.34434555201857428797,0.982014935485813,0.04900119553430811,0.9999954124094245,2497,2.641716718673706
[-0.99999107],-0.45642382871266518003,0.27165411984529726195,-0.3676794397596262821,0.9875828975257758,0.050282019803644516,0.9999913752312112,1375,1.4025321006774902
[-0.9999971],-0.28828804449695468303,0.24474131190230733734,-0.18202214897935653414,0.9922316514142708,0.030248475018131875,0.9999950872219117,1611,2.3156685829162598
[-0.99999976],-0.19061819701331158835,0.35934578917563305344,-0.17477658943799947442,0.9903181786667848,0.0312977290270353,0.999998582492656,1725,2.4672622680664062
[-0.99999397],-0.8429788373016253877,0.33393463411062071256,-0.71483114989725452735,0.9935438144967017,0.029785564527409374,0.9999929089637676,2505,3.152993679046631
[-0.99999014],-0.060625113873057612647,0.23309826353558289131,-0.058405000830763686677,0.9831160598224729,0.03249091607233194,0.9999909365412119,1630,2.1933860778808594
[-0.99999216],-0.54640061757461642997,0.49154327617640321068,-0.42061758285742150727,0.9818043885985357,0.029189773162634287,0.9999919196422353,3340,3.567194938659668
[-0.99999942],-0.46152032336252783246,0.48847003649596467024,-0.4047470372492529229,0.9930456891269056,0.023744740007919096,0.9999977971885388,2497,3.0584747791290283
[-0.99999307],-0.16949096964788464275,0.37304042731067955035,-0.16581907644968961513,0.9836861445056699,0.04085301897589223,0.9999924015284207,1498,1.9909782409667969
[-0.99999168],-0.4743975982902610857,0.49376665137740156323,-0.35186574679469768728,0.988617695935637,0.038360342124485115,0.999991675079121,2601,3.164938449859619
[-0.99999053],-0.80265428432029500985,0.3619986783328684269,-0.40132714216014750492,0.9904427356665813,0.049655550133406376,0.9999911152433851,562,0.6786353588104248
