Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.621234759269180725e-12,1.013844809607625043e-12,-8.6198770960088664474e-12,0.9825464495151528,0.004675037304363825,0.9831370177302099,10000,8.445955276489258
[-0.9998583],-0.99569091791971014755,0.061381827619300538543,-0.9938464034321437977,0.9996435303436225,0.0075061025865135805,0.9999656353884108,10000,8.392578363418579
[-1.83694461e-91],-1.8099675064400707087e-91,2.0926327347116820469e-92,-1.8091780346279563502e-91,0.949019181555992,0.005907183033340426,0.9494668377622926,10000,6.281877517700195
[-8.2850546e-177],-8.121825952194141568e-177,1.1244617635944928701e-177,-8.121487827586839281e-177,0.9277966749377179,0.012004547913453685,0.928913098472223,10000,8.799699306488037
[-0.99999031],-0.6285016426864381654,0.46491099516074233335,-0.606418751688924728,0.9899925728250536,0.02298512706010445,0.9999910124205335,182,0.16527223587036133
[-3.82247464e-63],-3.7738907814324058655e-63,4.0010622736430091638e-64,-3.7736677901783854236e-63,0.9573145375941785,0.009147915175019556,0.9576414601118808,10000,8.781565427780151
[-0.99999246],-0.6049712989323759139,0.4371917598925889012,-0.5775963102504368883,0.9835543207582238,0.03968733606046494,0.9999920749031518,130,0.1318528652191162
[-3.40627828e-31],-3.3514151615606373906e-31,4.2174622005974985295e-32,-3.3512571917807367881e-31,0.971100461565184,0.004145717827429198,0.971284571040223,10000,8.358996868133545
[-4.99231443e-194],-4.9034936648348431565e-194,6.450115663415130219e-195,-4.9033918327183121575e-194,0.9256908672374109,0.0019260340984935498,0.9258077701023559,10000,8.393728971481323
[-3.4267889e-1486],-3.3452695348320073406e-1486,5.0482307106921076035e-1487,-3.3449929220614395885e-1486,0.7928443933250776,0.0072390276106408125,0.7933091285756093,10000,8.444976091384888
[-8.11022389e-05],-8.022030139554512531e-05,8.1859786580599454665e-06,-8.018944607119505983e-05,0.9907175391693539,0.0019036962976545742,0.9911730979623258,10000,8.39760136604309
[-0.99999878],-0.8192153518672011702,0.37716664861733779817,-0.8021855175665790652,0.9921718479303631,0.02774710976777166,0.9999968131472812,89,0.1297464370727539
[-1.22231819e-1498],-1.1999681370371101046e-1498,1.6279897657939905427e-1499,-1.199890347600627158e-1498,0.7919297568810725,0.00752355254322399,0.7925900923751547,10000,8.934459924697876
[-0.99999164],-0.825233375374129392,0.36231214036069750892,-0.778931368226989195,0.9931349751833142,0.023464122704655123,0.9999916546224011,206,0.27478504180908203
[-0.72680753],-0.721974931648285198,0.04939248261179548738,-0.7212541517548284383,0.9982562596687398,0.0033794504850348395,0.998379225580925,10000,8.823356866836548
[-0.99999212],-0.34449110222545680396,0.43279560478865906792,-0.28871338692212575438,0.9648212501725396,0.06639536306505123,0.999991897701823,243,0.29444456100463867
[-0.99999012],-0.6302540774080124523,0.4708786337893494292,-0.62415268980404859647,0.9792376109208782,0.048662864750214446,0.9999909250471414,262,0.36327219009399414
[-0.9999906],-0.79070727888401488414,0.3806191406994308464,-0.7715716670824712572,0.994222506380575,0.01925990011625483,0.9999911491438761,301,0.37478184700012207
[-0.99999504],-0.53605922168646337147,0.47760104568975856205,-0.48734748383064352423,0.974135471330668,0.05150081724142824,0.9999935709635683,124,0.23146700859069824
[-0.999995],-0.49795519970548345382,0.4216942763323803767,-0.46325072107544590456,0.9535736400312462,0.09882701405737233,0.9999935464699949,179,0.3226451873779297
