Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3071209088264158051e-132,1.7587063766840030999e-133,-2.3069350463480014796e-132,0.9386438037177959,0.004288884531011311,0.9388143009614143,10000,8.479617595672607
[-0.99999975],-0.45868123543706866983,0.440180109156737326,-0.42923975434608688907,0.9690992165226726,0.06302631048864384,0.9999985572786716,82,0.07417559623718262
[-1.21528365e-1595],-1.2014586543311803158e-1595,1.2443507161532381772e-1596,-1.2014352915378131023e-1595,0.7856499978060181,0.005945690043068332,0.7858188529356328,10000,8.340529441833496
[-0.99999747],-0.5777483666063003939,0.48441369979972278556,-0.55361955126071864844,0.9766437519919489,0.05171819115186595,0.9999954094082388,82,0.07471489906311035
[-0.99999332],-0.4327306484319457772,0.437154656371651623,-0.3600959448212691154,0.9746047811151699,0.05555084106675651,0.9999925386221655,56,0.06839823722839355
[-0.98829867],-0.98459323021786942815,0.056420091039246212458,-0.9841863052083540369,0.9995504395332866,0.0041466809327526805,0.9996868814028614,10000,8.333392858505249
[-1.02864323e-12],-1.023744762107170912e-12,6.6101270160138438465e-14,-1.0237063260009256539e-12,0.9815151485852104,0.005777152192880137,0.981716767007586,10000,8.53193998336792
[-8.45597164e-58],-8.3918921655582845345e-58,6.857802926743841894e-59,-8.390998429949446133e-58,0.9596762301401796,0.011768784871028795,0.9601719871191069,10000,8.166466236114502
[-1.57426154e-761],-1.5631901172651540226e-761,1.2121348495687031867e-762,-1.5627199920291458873e-761,0.8520324273322867,0.008441290574637024,0.8523308930372913,10000,7.940411806106567
[-9.15949474e-68],-9.077846004187089513e-68,8.214995930160026002e-69,-9.077645418701581516e-68,0.9560343638847917,0.004423588027616739,0.9562019072234753,10000,8.128728866577148
[-0.99930769],-0.9959276294413570122,0.056892266209616692204,-0.9954633430065384358,0.9997912570159649,0.004163776594990197,0.9999240321755292,10000,8.239753484725952
[-0.99999372],-0.58683252651610561836,0.44499756195568310348,-0.54355550830517809893,0.9830302296564681,0.04758938423704995,0.9999927645693792,80,0.07365989685058594
[-2.31623108e-1483],-2.2934426909050493225e-1483,2.1636527953001469596e-1484,-2.2933736529264356813e-1483,0.7933983894845135,0.005323466694334841,0.7935381190170683,10000,8.516053438186646
[-0.99979078],-0.995727387273261805,0.062723863810055261985,-0.9955026200229979768,0.9998067605204267,0.004156376038122296,0.9999582428052941,10000,8.20464825630188
[-0.99887096],-0.99532106255125048515,0.05743050666156021392,-0.9950239717374606973,0.9997319962216709,0.004700229281320185,0.9999029764524744,10000,8.141517162322998
[-0.99999819],-0.6294405504072819933,0.43980610638218531114,-0.57095853833788389364,0.9746629318217472,0.055899667698702464,0.9999961120031664,72,0.10869979858398438
[-0.99999647],-0.68051272156033375683,0.41673493861270258004,-0.6297783338795068487,0.9852349733431379,0.04310153266901763,0.9999945751560965,103,0.1378176212310791
[-7.65679412e-135],-7.596693533003351094e-135,6.4642344137129939662e-136,-7.596563664425819847e-135,0.9378280022917391,0.00445746222937688,0.9380097586588058,10000,8.311055183410645
[-1.06017298e-620],-1.0456558839212725309e-620,1.204361112298422396e-621,-1.045640051847593304e-620,0.8660292952535991,0.007767337399721368,0.8664436770100888,10000,8.57142686843872
[-8.11022389e-05],-8.070233984817087105e-05,5.5898506761909954565e-06,-8.069731324214754784e-05,0.990584690297355,0.005361217680161094,0.9908953968641088,10000,8.295486688613892
