Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.81146588],360.8141346864481401,0.18869397556966421103,672.47478354695209257,0.5752564830029829,0.00011005557129666429,0.5752580395794639,10000,6.166120529174805
[420.81608644],420.81608644059775992,0.0,672.74704961989487784,0.5412974349098328,1.1102230246251565e-16,0.541297434909833,10000,6.085168123245239
[473.01268823],473.01268823238915762,1.1102230246251565404e-16,671.71915900837393065,0.5136808207399233,1.1102230246251565e-16,0.5136808207399234,10000,7.344730377197266
[440.69943262],440.69943261853341201,2.775557561562891351e-17,658.7246715166778692,0.5305857732138205,1.1102230246251565e-16,0.5305857732138206,10000,6.1214377880096436
[415.03461002],415.03461002257816673,0.0,662.07598756344703383,0.5444593267212146,1.1102230246251565e-16,0.5444593267212147,10000,7.432522773742676
[364.3161939],364.31619389655297916,2.775557561562891351e-17,654.18739266642127783,0.5732001675864007,0.0,0.5732001675864007,10000,7.326222896575928
[357.40470824],357.40470823925543578,5.551115123125782702e-17,673.96597205095424415,0.5772679878225124,2.220446049250313e-16,0.5772679878225122,10000,6.05314826965332
[404.22539147],404.22539147055168407,2.775557561562891351e-17,677.4359881161702769,0.5504305440365461,1.1102230246251565e-16,0.5504305440365462,10000,6.148248195648193
[444.72596607],444.72596607105265604,5.551115123125782702e-17,635.1721212708702006,0.5284462034555056,1.1102230246251565e-16,0.5284462034555057,10000,7.307394027709961
[379.54206375],379.54206374805960705,5.551115123125782702e-17,675.910647459733419,0.5643728292748147,0.0,0.5643728292748147,10000,6.0174829959869385
[498.47999741],498.47999740978380948,8.326672684688674053e-17,674.7849372057785736,0.5007605797767047,1.1102230246251565e-16,0.5007605797767049,10000,7.259453296661377
[345.31658189],345.31658189227681457,2.775557561562891351e-17,681.9682110793823649,0.5844782906439925,0.0,0.5844782906439925,10000,7.498732566833496
[419.59715624],419.5999263613808523,0.27699846703447383736,667.02159347328818173,0.5419607647288693,0.00014877139577807802,0.5419622525172184,10000,7.5455851554870605
[457.57769632],457.57769632188517717,5.551115123125782702e-17,650.71203380551133894,0.5216812274633761,0.0,0.5216812274633761,10000,6.027270317077637
[359.86751328],359.86751327905063955,0.0,679.4288831354373407,0.5758140070210647,0.0,0.5758140070210647,10000,6.1428728103637695
[471.92677463],471.92677462820528259,5.551115123125782702e-17,648.8256301968728036,0.5142393724126021,1.1102230246251565e-16,0.5142393724126022,10000,7.55683159828186
[374.22822243],374.22822243415228527,2.775557561562891351e-17,644.91481127097937753,0.5674331135915784,2.220446049250313e-16,0.5674331135915787,10000,6.145276069641113
[366.54995617],366.54995617304879915,0.0,659.55872784119066876,0.5718937303816675,0.0,0.5718937303816675,10000,5.8823771476745605
[414.90318134],414.91138615477156654,0.4128540416484490037,657.87310972521897456,0.5445270117914877,0.00022380749353727276,0.5445314602857582,10000,5.882520914077759
[309.22584117],309.22584117172583612,5.551115123125782702e-17,628.1285863472895273,0.606791504941891,0.0,0.606791504941891,10000,5.843926906585693
