Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[143.43191701],164.3688124589133024,56.23226497077646335,517.5812832162696576,0.7164215220607635,0.04204346654502357,0.7322016458165943,10000,6.046362638473511
[88.22151545],164.0490648107486385,48.241076154008647806,510.88188273579061546,0.7167262370889408,0.04219606203881384,0.7899743879257868,10000,7.0299952030181885
[115.28005706],177.20816449643014283,51.607228219474829075,443.3367315377342038,0.705755593524116,0.044992349414870354,0.7599166217114636,10000,6.1951117515563965
[135.35462625],212.17322417456446679,76.693461449689085685,519.78677650013806594,0.6790689062530848,0.055586375612113284,0.7398513634014574,10000,6.149423360824585
[155.15608689],263.93768893934532652,27.68886708124500636,489.563545266449528,0.6373469327382958,0.021250818227784574,0.7214716469622451,10000,6.025830507278442
[30.74442051],150.39144049593420406,95.84212379362478942,483.4686477489213822,0.743469441087855,0.09689062179689847,0.8760152821665682,10000,6.913007974624634
[169.77404935],256.01191627128641215,65.798530598647898764,503.58886432519082602,0.6453909426254709,0.04752235856511263,0.7086462207638368,10000,7.654209613800049
[217.17480888],218.4076431677082871,12.553887647615150492,541.8344550482574329,0.6696454623343275,0.008348714125779371,0.6704739700121112,10000,6.726193904876709
[29.42345943],180.28953434173536034,99.46522048071348363,406.67703466265295298,0.7132454508621174,0.08897525341125752,0.8787080805967499,10000,6.5749757289886475
[191.16444168],277.3435634062485192,56.022245600093690913,504.72141868492902275,0.6296194449278054,0.03860085656481405,0.6908362556150679,10000,7.53963303565979
[22.99197615],102.81654207311095082,72.351853413938795254,417.21442860204384073,0.7888779030816284,0.08267848105368862,0.8927806543871452,10000,7.621906757354736
[82.73130151],196.98753349653755687,72.678169808207133865,477.35495419146294035,0.6917775565167228,0.059099002372855654,0.7966145266878308,10000,6.0649027824401855
[46.60815787],138.80855893653861118,72.48238406485518418,464.13795687390481248,0.7461736604432965,0.07054409128704024,0.8473432643569803,10000,6.190513849258423
[157.29865199],158.6934450006314288,14.0877920324544052035,534.5686841523499291,0.7184999598125064,0.010220072150195374,0.7195551284200262,10000,6.114738464355469
[103.07579173],270.10404867345634902,110.44495636628777246,547.8555758433818525,0.6413524694250575,0.08014969213430442,0.7729804064336128,10000,7.62030553817749
[194.45057705],239.33180507317519611,45.447693387291552374,507.30790438620602067,0.6556208345688849,0.03269392838978198,0.6881903007820906,10000,7.497046232223511
[236.37223396],236.7840507975468584,6.337805266771671934,491.46830166189957978,0.6559435874801836,0.004148542246039469,0.6562179222561162,10000,6.009846925735474
[225.5309681],257.2972697792098582,7.6900292254420115055,512.124555667737747,0.6413579095977007,0.004948321076259826,0.6641942763280115,10000,5.9670569896698
[92.46682845],206.4778551418590386,80.202792751159855456,492.3838357528120474,0.6850779003392549,0.06374165605157467,0.7849804329233373,10000,5.948814630508423
[34.75417081],102.271851469996976125,70.78407705799553259,510.067409930477813,0.7837105089009949,0.06599077037837749,0.8681778265885686,10000,7.616394996643066
