Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54321165],1.5432116501596106413,1.084202172485504434e-19,5.961835876597377924,0.7710153664771268,1.1102230246251565e-16,0.7710153664771269,10000,13.993391752243042
[1.23621097],1.2362109715277047946,2.168404344971008868e-19,5.625978941604518973,0.7912576825245039,1.1102230246251565e-16,0.7912576825245038,10000,13.171663999557495
[2.85953415],2.8595341536696877274,2.168404344971008868e-19,5.660611914892490435,0.7364242039250788,0.0,0.7364242039250788,10000,13.98622179031372
[1.85723335],1.8572333474999936716,1.084202172485504434e-19,6.0038710014608413757,0.7572106545332559,1.1102230246251565e-16,0.7572106545332558,10000,15.629809141159058
[1.83053714],1.8305371430355590543,2.168404344971008868e-19,5.81940627549784787,0.7552740509181393,2.220446049250313e-16,0.7552740509181395,10000,15.9963059425354
[2.39103616],2.3910361582355635186,2.168404344971008868e-19,6.015134965619465297,0.7716439561436452,0.0,0.7716439561436452,10000,13.103056907653809
[1.59758274],1.5975827364198783647,2.168404344971008868e-19,5.43381819825718209,0.7629308877776075,2.220446049250313e-16,0.7629308877776078,10000,13.231229543685913
[1.13798474],1.1379847351050469683,1.084202172485504434e-19,5.6773476267882147703,0.7887513068526835,1.1102230246251565e-16,0.7887513068526836,10000,15.351546049118042
[3.21728299],3.217282985840777036,2.168404344971008868e-19,5.6505251455562429596,0.725256038286713,2.220446049250313e-16,0.7252560382867133,10000,14.35126256942749
[2.14928768],2.1492876776508460755,0.0,5.9387727723240639247,0.7730590377406663,2.220446049250313e-16,0.7730590377406665,10000,15.184847116470337
[1.53519827],1.5351982741751884758,2.168404344971008868e-19,5.5132521480660316993,0.7681878009689865,2.220446049250313e-16,0.7681878009689868,10000,15.617536783218384
[1.94192371],1.9419237054407990461,2.168404344971008868e-19,5.8078617694160094955,0.7706176400843391,2.220446049250313e-16,0.7706176400843393,10000,15.748217582702637
[2.75694745],2.756947451254282674,2.168404344971008868e-19,5.6029856335927806445,0.7781755791659484,0.0,0.7781755791659484,10000,14.258116245269775
[1.41026904],1.4102690354339359244,0.0,5.737348393824611032,0.7655606408644727,0.0,0.7655606408644727,10000,14.164441108703613
[1.3547774],1.3547773975395520521,2.168404344971008868e-19,5.733400132278981325,0.75712756355106,1.1102230246251565e-16,0.7571275635510599,10000,15.779091596603394
[2.27566174],2.275661738914790342,2.168404344971008868e-19,5.7062546960662969475,0.7564817199095177,0.0,0.7564817199095177,10000,14.052436113357544
[0.72970275],0.72970275353677382495,0.0,5.713106088142491656,0.8174420769782086,1.1102230246251565e-16,0.8174420769782087,10000,12.942801713943481
[2.01154616],2.0115461601228397143,4.336808689942017736e-19,5.3801360305538107613,0.7487897522329016,1.1102230246251565e-16,0.7487897522329015,10000,14.778176307678223
[2.17912243],2.1791224314202675715,2.168404344971008868e-19,6.004823710593255287,0.7517001087099703,1.1102230246251565e-16,0.7517001087099702,10000,14.623180389404297
[1.25095433],1.250954326168405186,1.084202172485504434e-19,5.5139960313052613847,0.7403225334490827,1.1102230246251565e-16,0.7403225334490826,10000,14.171959400177002
