Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9859332e-06],0.20579797759906052969,0.46225710219218180567,1.6829844403063638674,0.8934777322308232,0.0644809718432041,0.9711272495104406,171,0.33118224143981934
[7.06435964e-06],0.32138823443106539566,0.64507799210261609457,1.9056153404696761288,0.8824616049758952,0.06912022242894013,0.9719654568320013,148,0.2821774482727051
[8.40936325e-06],0.30563832650505777224,0.64331929976191217006,1.9667613067637659983,0.8775275650725808,0.06824527103626657,0.968620515831707,184,0.35480189323425293
[7.29044833e-06],0.17761235624343157542,0.48274397685604404195,1.154704487378006413,0.9041247582420276,0.05399659691057441,0.9688606502075574,201,0.37282752990722656
[8.6016175e-06],0.13506593104976068735,0.2123983285887872174,1.6240072119614279313,0.8927825592199583,0.060119341715977895,0.9689449907647701,175,0.3143470287322998
[9.75275672e-06],0.16010064438549149859,0.50044424405427109147,1.5594626755442818896,0.8944583076742637,0.05856982272044557,0.9692304951889676,170,0.33698463439941406
[9.48022518e-06],0.39450211325182545864,0.6905680359402230261,2.015347169082678449,0.868376553818459,0.07712781125721084,0.971166721752686,162,0.32522058486938477
[9.64905446e-06],0.15909306891119604825,0.38491702200491596103,1.5942860763388194254,0.8941773359663325,0.056216832632324354,0.9670205947872221,183,0.35202789306640625
[8.54386043e-06],0.27518157121403813575,0.51026243699637131916,1.4766209870369095881,0.8873095087399441,0.06727406510760142,0.9659371199813431,157,0.3000047206878662
[8.07083195e-06],0.4083144107420814542,0.82301767268902092,1.6697012802621112185,0.8778516112949433,0.07499946272098183,0.970422763679869,201,0.34890174865722656
[9.99101474e-06],0.37396501594371850882,0.80899429060007004564,2.2678519061808635221,0.8985621446114768,0.06543833225744451,0.9717333443408966,152,0.28119468688964844
[6.28962557e-06],0.22717137383932785927,0.5594831498263378855,1.7923021569960375573,0.891206443103937,0.06369950586729138,0.9707251363931486,216,0.4043445587158203
[8.51299075e-06],0.27074434292120778603,0.5591395469826693195,1.9852304457621485969,0.8831255523946062,0.0688155175376518,0.9686159238095112,162,0.2994530200958252
[9.9409376e-06],0.24628851380604014705,0.38846490312870488954,1.2623511573355009975,0.8796030031161735,0.07130528217934982,0.9694244750143295,236,0.4105689525604248
[4.04334693e-06],0.2333028570465483817,0.49939955919703228867,1.7877324838846393373,0.8915134069924732,0.07129344889289663,0.9707065797105129,163,0.3242044448852539
[9.84265214e-06],0.18341591495226597471,0.42595064749646961117,1.4178478151626201179,0.8958730357346891,0.06397618220759503,0.9697908526943615,219,0.36974596977233887
[9.97191914e-06],0.36844679256176212598,0.87496513229480137296,2.0427434993380439397,0.8830753830293674,0.0674225993759649,0.9660870194494421,156,0.302778959274292
[9.62694339e-06],0.21436270048944624852,0.37359316324185897339,2.4843804353572366765,0.8822887240338181,0.06325383843270606,0.9675572380359998,133,0.2453141212463379
[6.93526568e-06],0.29081326746902591798,0.515429953434437196,1.569320582869191209,0.8750156616689657,0.07395687985786671,0.9696065818128622,192,0.3583645820617676
[9.67355141e-06],0.31568078827859849368,0.58675699865642543435,1.4921186173820026804,0.8833444248654976,0.07534705634241112,0.9674383550495289,167,0.2864527702331543
