Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99670877],-0.99257441937396870957,0.059878040954340772868,-0.992163640366746049,0.9996787073970134,0.003247496181937255,0.9998342628301932,10000,8.676636457443237
[-5.18871088e-55],-5.1289790948200631417e-55,5.482416877754770034e-56,-5.1258921950177088585e-55,0.9606671021977483,0.006167569293131199,0.960986717579056,10000,6.43251895904541
[-0.9914401],-0.977522628273647678,0.10816513235437542552,-0.9763734498121708195,0.9995677474822616,0.002728754556619241,0.999732385816729,10000,7.097089052200317
[-0.99999736],-0.7536086627969978393,0.39070598762954718926,-0.72508816664028761135,0.9913559501636264,0.022699923962703403,0.999995305548386,257,0.24731230735778809
[-0.99999554],-0.4259281814573967094,0.46726611458528775767,-0.40764991511577285615,0.9826556857924043,0.028048406794669252,0.999993905983034,149,0.17235732078552246
[-0.99483625],-0.9877493344889350925,0.08301026114475119864,-0.98669498802850250297,0.9989953516487636,0.011233831143886036,0.9997923116972854,10000,7.5941150188446045
[-0.9999929],-0.68907415926708455965,0.39499753379565874628,-0.6337078154869466552,0.9816959491368606,0.04247566225666538,0.9999923064829797,131,0.14156675338745117
[-0.99999662],-0.32599326007492783797,0.44321760799194915607,-0.31689822768335540665,0.9896242375395444,0.010732184604797166,0.9999946919203134,198,0.309079647064209
[-9.02939774e-67],-8.9682391543608565446e-67,7.0309391251998413726e-68,-8.967639919317457291e-67,0.9572769765439368,0.002847401732849708,0.9573844439650805,10000,6.385761022567749
[-0.99999196],-0.10311312693379002894,0.29887439215136050026,-0.0998930345668013849,0.991108784181729,0.003506706538115678,0.9999918127514443,608,0.5151164531707764
[-0.9999915],-0.6931670472681883831,0.3812281328292154868,-0.6515002002044375235,0.9770131565202131,0.05577141072926656,0.9999915818901544,133,0.21200108528137207
[-0.99999532],-0.34337152613506973214,0.44639207915075137376,-0.32220048305015075503,0.9699827463780051,0.05626870670804032,0.9999937535829619,148,0.15627264976501465
[-0.99999172],-0.43494029399507227543,0.46240843594292328317,-0.39120978826447947956,0.9668427991395467,0.062253092544451834,0.9999916920859742,190,0.19317102432250977
[-8.74310045e-12],-8.515396646981145368e-12,1.3597054353289012473e-12,-8.510993233906199537e-12,0.9818758690559787,0.014798917567187098,0.9829952527214405,10000,8.54915714263916
[-0.99999086],-0.64766762733863349395,0.4536503874215923923,-0.56705526354332595567,0.9859686950963413,0.030822243681115257,0.9999912734167427,179,0.29259228706359863
[-0.99999793],-0.79080565697182202015,0.35788011386099266733,-0.61401706667490596367,0.9860019238868695,0.04258528175873094,0.9999958419551609,166,0.21666336059570312
[-0.99999462],-0.7566302581528470678,0.40529529068492525676,-0.5613300787803658184,0.9899654913776796,0.029737563114012117,0.9999933055369719,422,0.4368157386779785
[-2.73249731e-316],-2.7047873709161451919e-316,2.5927547507416477577e-317,-2.7028348573932851286e-316,0.9045827347393403,0.0065860820730839036,0.9049671465346577,10000,8.379938840866089
[-0.9999965],-0.6341977494920478427,0.44279920087267568324,-0.5799096466907661221,0.9876410501787442,0.020181032614622677,0.9999946002317731,185,0.2637336254119873
[-0.99999258],-0.3021518597691112791,0.44821570020307793683,-0.2923065812669601466,0.9824354937027059,0.056594879308515596,0.9999921357801597,334,0.32097482681274414
