Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.5560971],295.85363926876405216,3.4503730347425343114,665.8825861775162997,0.615393550020866,0.0021675490374796153,0.6155808946581439,10000,8.835871934890747
[355.11606862],355.82529348198253824,5.8356811761916703054,632.869050844243199,0.5782160016642484,0.0033023459688459734,0.5786236429168052,10000,8.746208906173706
[276.33990611],282.89119345003703437,12.823274707173226621,639.0771862341549555,0.6239999110967631,0.008338457277965478,0.6282878088426724,10000,7.02547025680542
[385.49682773],408.26557494784279187,35.554142027619128293,656.76090737416026355,0.5486022453268028,0.01930944198876493,0.5609687780301214,10000,7.3591718673706055
[308.40775031],314.7041012232566084,9.362936225333592052,638.95682059177154866,0.6033671133140619,0.005865476179148612,0.6073119875101893,10000,8.840178489685059
[330.73978109],349.99361859465994293,37.31781031789892374,627.2308390891640088,0.5822285332662568,0.021536268954181665,0.5933430308651706,10000,8.264508485794067
[223.71204475],234.1136086940948612,21.718831883024271744,556.5378816702820719,0.6582077568063607,0.015325365891474424,0.6655511662838622,10000,7.671506643295288
[293.40149369],293.78872144621421295,5.8441453113846125985,642.92635561096556085,0.6167483334480276,0.0035384754121864557,0.6169846649977795,10000,7.757323980331421
[264.72260344],281.1191618518393483,11.303006549459332933,620.5599950921619882,0.6251640944186542,0.0075911009038196545,0.6361850721602005,10000,7.132618427276611
[516.96953106],516.96953106203068995,1.1102230246251565404e-16,653.5346292155224122,0.49158602937073503,2.220446049250313e-16,0.4915860293707348,10000,7.18617844581604
[247.07035546],273.06263854463278345,17.152579221348863918,623.7740197668566832,0.6306855564649637,0.011754193665363642,0.6485242857196818,10000,8.333515405654907
[430.46439272],467.7341938970348966,16.368271675675254208,664.08230001423571814,0.5164784669746328,0.008603722991602773,0.536068759018427,10000,7.8728861808776855
[263.64928449],273.2512492292543683,29.556364084764814385,639.7222918378971335,0.6308444343538082,0.018702752927508864,0.6369233658777349,10000,8.002529382705688
[370.72294276],371.72812277356836838,7.3031814903134242263,663.22513362622681227,0.5688998987857229,0.004094401033629339,0.5694637397622523,10000,7.115103721618652
[238.70134718],266.4545561866884237,34.494842640865444383,600.44259767370403236,0.6356775205312488,0.022280238936904572,0.654528331713305,10000,7.869043350219727
[266.05623707],290.45372149706677745,24.40703652703813092,665.0641077200543409,0.6192504804968686,0.016020741139779318,0.6352698003546426,10000,6.955846071243286
[314.50552038],315.86682159219161212,4.8622612930524374557,661.5865928083594111,0.6026024872999542,0.0029372939779282207,0.6034489185627703,10000,6.902035474777222
[260.13038898],260.60808510425999487,5.583850295875748434,657.2794876940423535,0.6390413616359814,0.0035922058019357867,0.6393544752914297,10000,8.38435983657837
[398.74543362],398.85895503420454833,2.1148709266323401522,646.4745884037585204,0.55342618234158,0.0011414460505190143,0.5534882791992586,10000,7.832167625427246
[450.83379648],457.94388610092654676,6.9839048076276611515,667.7097005000991987,0.5215037864451845,0.003649200483327953,0.5252191050180731,10000,7.00960898399353
