Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5195017],1.5195016996162461384,0.0,5.759868920806368871,0.7650125979408886,1.1102230246251565e-16,0.7650125979408887,10000,14.848069429397583
[1.03150182],1.0315018175247494849,0.0,5.838374851849539357,0.7775699058858122,2.220446049250313e-16,0.777569905885812,10000,15.187044143676758
[2.31898505],2.3189850470773252429,0.0,6.2897584514871024692,0.754421173771661,0.0,0.754421173771661,10000,15.224604606628418
[1.89405779],1.8940577863138010651,0.0,5.742820392868272307,0.7756558647699697,1.1102230246251565e-16,0.7756558647699696,10000,14.560254335403442
[1.21680691],1.2168069114456587821,1.084202172485504434e-19,5.946496094380787275,0.7830856190031069,1.1102230246251565e-16,0.783085619003107,10000,13.706692457199097
[1.39603743],1.3960374338806455306,2.168404344971008868e-19,5.5606060994414512953,0.7698648222919894,1.1102230246251565e-16,0.7698648222919895,10000,14.589658498764038
[2.10226324],2.1022632399110575507,4.336808689942017736e-19,5.6094379100599868365,0.7613692378578866,0.0,0.7613692378578866,10000,14.983612537384033
[2.99640044],2.9964004357976776183,2.168404344971008868e-19,5.682361256505864836,0.7588186490128687,2.220446049250313e-16,0.7588186490128689,10000,16.031902313232422
[0.80362889],0.8036288905006995003,1.626303258728256651e-19,5.5817808033715698083,0.7820487595255856,1.1102230246251565e-16,0.7820487595255857,10000,15.754680871963501
[3.08390882],3.0839088244830958274,2.168404344971008868e-19,5.5261730625318617603,0.7261667714707157,2.220446049250313e-16,0.7261667714707155,10000,15.398147821426392
[2.24537104],2.2453710407179589303,2.168404344971008868e-19,5.6979165400753237344,0.733319488824908,2.220446049250313e-16,0.7333194888249083,10000,13.900158405303955
[2.61806219],2.6180621881702918169,4.336808689942017736e-19,5.1582899346543504603,0.7386632504651834,1.1102230246251565e-16,0.7386632504651833,10000,13.043635845184326
[1.64944273],1.6494427302445608762,1.084202172485504434e-19,5.5056751900380386847,0.7589081469935727,1.1102230246251565e-16,0.7589081469935726,10000,13.187774181365967
[1.62768452],1.6276845227233743591,2.168404344971008868e-19,6.2105984820395028424,0.7740853106475231,1.1102230246251565e-16,0.774085310647523,10000,13.225100040435791
[0.44732521],0.4473252095118554509,5.42101086242752217e-20,5.570855067521077841,0.8060040346229796,0.0,0.8060040346229796,10000,14.069201469421387
[1.60682134],1.6068213431287186235,0.0,5.417357185584292835,0.7581606373477482,0.0,0.7581606373477482,10000,13.525453329086304
[1.86059436],1.8605943581435850249,1.084202172485504434e-19,6.389440837701952524,0.7632582251485639,2.220446049250313e-16,0.7632582251485641,10000,14.037822723388672
[1.53848514],1.5384851413724210997,0.0,5.555899832759333127,0.7660996056841507,2.220446049250313e-16,0.7660996056841509,10000,14.378358602523804
[1.6833775],1.6833774959274828598,2.168404344971008868e-19,5.3003363373686454762,0.7722191585423916,1.1102230246251565e-16,0.7722191585423918,10000,13.368173360824585
[1.52741248],1.5274124781785651199,2.168404344971008868e-19,6.1702329718519234336,0.7582796556646054,2.220446049250313e-16,0.7582796556646056,10000,14.588848352432251
