Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51809174],16.117159418206319657,49.59056205112561729,476.21154036382655922,0.947273004399513,0.07265289838712152,0.9839050980074993,10000,7.182086706161499
[0.001861],18.911754806145082631,47.10679099686990215,432.2113642622572518,0.9428470230499192,0.07867283285109335,0.9990353751031542,10000,8.982545375823975
[9.81381497e-06],17.684892522610581547,54.351856520325214767,459.8085128782868696,0.9544905760240066,0.08228814368229834,0.9999299506781896,9490,6.941864252090454
[2.67884977e-05],17.632012138746443608,50.646377607751916952,441.55546113273038972,0.9426651919610993,0.07435540233577943,0.9998842664748168,10000,7.186784505844116
[0.00015362],15.619611211558383124,48.033404435220207494,475.6678824235819876,0.9628180810389807,0.08017050896779555,0.9997228581296148,10000,8.782215595245361
[9.74050311e-06],21.043616056855180338,65.844375970240080743,439.81629367622055296,0.9529975584809391,0.09117334325160423,0.9999302128123803,8858,7.848317384719849
[9.15788351e-06],24.987957763260250131,71.743401331889058443,507.10155776721579618,0.9371180867313555,0.09241127563941971,0.999932332121704,9619,8.281652212142944
[9.23935155e-06],10.674294215264630692,41.715805587317443467,481.09959335588314708,0.9639299956989005,0.0635303226605294,0.9999320318031981,9725,8.416985034942627
[9.5586835e-06],19.107246287000561873,48.298877699711389045,531.483880146145496,0.9536845898457945,0.08607267816065678,0.9999308672165329,7713,5.6362504959106445
[0.02522536],20.51686731767574643,52.33828063005276537,484.50450044807729755,0.9492658152726595,0.08766114395152483,0.9964485661692853,10000,8.80475902557373
[3.41067541],85.44854144608477771,85.60670547908467772,501.75571488029342576,0.8289015638166085,0.11597239265721954,0.9587042653169675,10000,7.11412787437439
[9.92640522e-06],13.373355594429505737,53.46685051423926381,482.11468884115549924,0.9647106127063165,0.0737654183317032,0.9999295499992255,8766,7.84706449508667
[5.65271192e-05],35.41280134490587647,83.45947463916058186,501.6094990122866347,0.9311300942386556,0.11385665001604635,0.9998318823043398,10000,7.107769966125488
[0.00113908],14.103545321804189734,44.033396285393979902,463.97083120214618562,0.9618927088871213,0.07483052201435186,0.9992453214363687,10000,7.171345472335815
[1.69578438e-05],18.533453213410681798,49.960868112588746232,505.0806552187872289,0.9513863788184088,0.08308695711312392,0.9999079189384428,10000,7.256850481033325
[9.78238165e-06],17.741008818132375038,44.818263418571982835,542.7898782153114426,0.9523154600872638,0.08122000407767077,0.9999300629509986,8835,6.283548593521118
[0.00015111],16.886737893855949526,41.773649211651292554,541.4401421688001865,0.9327161008516798,0.0625799158063245,0.9997251262354541,10000,7.258119106292725
[2.43317384e-05],24.250098167341940465,55.588703869548442973,459.11543097096419438,0.939489527969349,0.09199745571644245,0.9998897010009424,10000,8.72313117980957
[0.0021091],18.324558500655084467,47.47084123822497711,502.9459713603484322,0.9345693493616651,0.06986493546387705,0.9989730869774711,10000,7.034878969192505
[0.00086527],47.018826777309420558,95.595072981766158804,501.4823238776318186,0.9159940977226455,0.12826699408352205,0.9993422512114107,10000,7.045286178588867
