Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63274655],1.6327465498991465226,2.168404344971008868e-19,5.6647280736112287343,0.7423455946547525,1.1102230246251565e-16,0.7423455946547526,10000,15.667007684707642
[1.23195283],1.2319528327433049953,2.168404344971008868e-19,5.4138545266291057726,0.8031599851639659,2.220446049250313e-16,0.8031599851639661,10000,17.70198631286621
[1.48742091],1.4874209124448008537,0.0,6.0904497999671389293,0.7691017045643653,2.220446049250313e-16,0.7691017045643656,10000,17.673442840576172
[1.92210902],1.9221090231013148735,3.252606517456513302e-19,5.6631839974032695405,0.7507569184275943,1.1102230246251565e-16,0.7507569184275942,10000,16.33795189857483
[1.88606124],1.8860612395434314896,3.252606517456513302e-19,6.310752858561597134,0.741769570792499,2.220446049250313e-16,0.7417695707924987,10000,16.477991104125977
[2.68249693],2.6824969282801024546,2.168404344971008868e-19,5.5591426085765295846,0.7282071142090133,2.220446049250313e-16,0.7282071142090135,10000,14.737298011779785
[1.51139561],1.5113956078005184365,2.168404344971008868e-19,5.5189023515127995255,0.7754697985712854,0.0,0.7754697985712854,10000,16.24643301963806
[1.84861616],1.8486161626576465487,1.084202172485504434e-19,5.6004174799717388643,0.7498533849619822,0.0,0.7498533849619822,10000,16.141561269760132
[2.41768409],2.4176840860782094125,0.0,5.3751571118810316237,0.7080377284059629,2.220446049250313e-16,0.7080377284059631,10000,15.82167935371399
[1.23618701],1.2361870115845472967,2.168404344971008868e-19,5.323065528404682496,0.7524206015436488,1.1102230246251565e-16,0.7524206015436486,10000,16.165581703186035
[1.51311997],1.5131199660677438102,2.168404344971008868e-19,5.7428832503361806473,0.7692385477876799,1.1102230246251565e-16,0.76923854778768,10000,17.114701509475708
[2.46636988],2.4663698794639398366,0.0,5.462582912245207876,0.7577966347153532,0.0,0.7577966347153532,10000,16.12438654899597
[2.80903348],2.8090334838174807958,0.0,6.362527976823133605,0.7387452960941214,3.3306690738754696e-16,0.7387452960941218,10000,17.0896098613739
[1.86871192],1.8687119210070088584,0.0,5.9485653674524924233,0.7396731210971735,1.1102230246251565e-16,0.7396731210971736,10000,15.53220510482788
[1.38899757],1.3889975657663614415,1.084202172485504434e-19,6.3363795990572287877,0.7736378334580744,1.1102230246251565e-16,0.7736378334580742,10000,16.75306797027588
[1.68153497],1.6815349664457444714,0.0,5.117680022399044845,0.7461558512290603,2.220446049250313e-16,0.74615585122906,10000,17.184975147247314
[2.09122098],2.0912209814979918713,0.0,5.7971681630869775054,0.7859508081148031,0.0,0.7859508081148031,10000,16.941665172576904
[2.46680586],2.4668058627049812245,0.0,5.799444275301449276,0.7381064213108424,3.3306690738754696e-16,0.7381064213108427,10000,15.120185136795044
[1.19091384],1.1909138421305512594,0.0,5.8980438088692148384,0.7907795603101455,0.0,0.7907795603101455,10000,17.4083034992218
[2.47147259],2.4714725918141045543,2.168404344971008868e-19,5.4985236459052448314,0.7466462010037593,2.220446049250313e-16,0.7466462010037591,10000,16.512138605117798
