Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27928101],1.2792810120754572868,2.168404344971008868e-19,5.6031259156320717472,0.7843686106830888,0.0,0.7843686106830888,10000,18.357190370559692
[1.05006702],1.0500670166290936875,1.084202172485504434e-19,5.655993224688739176,0.7764815397206739,0.0,0.7764815397206739,10000,18.599674701690674
[2.69122059],2.691220594163093963,4.336808689942017736e-19,6.2841817955644704526,0.7417268758506161,2.220446049250313e-16,0.7417268758506159,10000,18.149574995040894
[1.0745628],1.0745627971001925368,1.084202172485504434e-19,5.389519038257443732,0.7664501899051198,2.220446049250313e-16,0.7664501899051196,10000,15.693894624710083
[1.40908812],1.4090881176574714159,2.168404344971008868e-19,5.6003781310010211834,0.7998150835351934,2.220446049250313e-16,0.7998150835351931,10000,18.263333797454834
[1.28410269],1.2841026853511281834,1.084202172485504434e-19,6.124791042356637782,0.7641047756366247,1.1102230246251565e-16,0.7641047756366246,10000,17.173663854599
[2.55712596],2.5571259613093693425,4.336808689942017736e-19,5.727023605137683333,0.7602384553713701,0.0,0.7602384553713701,10000,18.533406972885132
[2.41474836],2.4147483594863979651,0.0,5.7923438513685160806,0.820289446057663,2.220446049250313e-16,0.8202894460576632,10000,16.128862619400024
[1.31355008],1.3135500785685032092,0.0,5.8478578483901522693,0.7733797194012412,0.0,0.7733797194012412,10000,17.22524070739746
[0.80929239],0.8092923936170934604,5.42101086242752217e-20,6.012156276728299852,0.7834478902612486,0.0,0.7834478902612486,10000,18.241658210754395
[3.74893694],3.7489369448289573778,4.336808689942017736e-19,5.6213865723990447823,0.7124991004891508,2.220446049250313e-16,0.712499100489151,10000,18.828338623046875
[2.41678516],2.4167851584958173938,2.168404344971008868e-19,5.833898868636055412,0.7701729664677367,2.220446049250313e-16,0.7701729664677369,10000,15.574661493301392
[1.01081547],1.0108154659196692253,1.084202172485504434e-19,5.109913170281685985,0.765151711643858,2.220446049250313e-16,0.7651517116438578,10000,17.247396230697632
[3.19433597],3.1943359747862148936,4.336808689942017736e-19,5.835225847959530359,0.7505480795266979,1.1102230246251565e-16,0.7505480795266978,10000,15.467819929122925
[1.29867192],1.2986719232540494487,0.0,5.7604405457086817277,0.7753960052472284,0.0,0.7753960052472284,10000,15.396093130111694
[1.12912747],1.1291274732568055417,0.0,5.576226255446315678,0.7731824437575247,1.1102230246251565e-16,0.7731824437575245,10000,16.332540273666382
[1.45886189],1.4588618923684587183,1.084202172485504434e-19,5.5189795200784871397,0.7556102185276896,1.1102230246251565e-16,0.7556102185276897,10000,15.619879484176636
[1.01132128],1.0113212828717773344,1.084202172485504434e-19,6.1169884569472420944,0.7691013400149386,2.220446049250313e-16,0.7691013400149388,10000,15.910308361053467
[2.06945031],2.0694503058186093456,0.0,5.541028607829844225,0.756698487048076,2.220446049250313e-16,0.7566984870480757,10000,18.12276601791382
[1.47804473],1.4780447313311225016,2.168404344971008868e-19,5.3558701624444226687,0.7534355976963563,2.220446049250313e-16,0.7534355976963565,10000,14.816011428833008
