Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22016262e-06],1.6420933353111439523e-05,1.1783295201657496994e-06,4.5871791543174141197,0.99990946001248,3.6024070277684535e-06,0.9999321024204277,157,0.12711691856384277
[8.62497829e-06],1.6326373860653564816e-05,1.4150140278440130414e-06,3.932243799577771853,0.9999097538880497,4.338917861786854e-06,0.999934330454966,181,0.13604068756103516
[9.32884594e-06],1.6158483642490006794e-05,1.045380288091531922e-06,4.0761719391320319697,0.9999101681490717,3.0790225861539043e-06,0.9999317034190354,185,0.1479649543762207
[9.18740194e-06],1.644968615200796025e-05,1.0821925449571358727e-06,4.9376003441774382473,0.9999093684393386,3.28074505111681e-06,0.9999322231531422,139,0.1109609603881836
[6.51436491e-06],1.5281315705988639395e-05,2.203656253849572911e-06,3.3406704627120568554,0.9999128400467208,6.6181868659863314e-06,0.9999429282692254,187,0.17651033401489258
[9.93011306e-06],1.6392177412405170626e-05,1.33561859344498384e-06,4.963335076147728737,0.9999095599006298,4.0837644544759925e-06,0.9999295368427502,170,0.1340792179107666
[9.32069251e-06],1.6133743356650889475e-05,1.3875470207393490227e-06,3.7393860438135593397,0.9999102801870527,4.150523227273841e-06,0.9999317332712575,193,0.1522078514099121
[9.59612605e-06],1.6161122308503373442e-05,1.3414379134451055866e-06,4.3021114411219871397,0.9999101959749295,3.974699412834653e-06,0.9999307319480358,161,0.1612074375152588
[9.17028595e-06],1.6332200676905679243e-05,1.1598078135592246549e-06,3.9663048504164673843,0.9999096997325817,3.4586186070386286e-06,0.9999322863161926,173,0.1396019458770752
[9.61729789e-06],1.5948329559936799655e-05,1.629410271911143442e-06,4.0378792907415260965,0.9999108346067695,4.8680006228607385e-06,0.9999306555774186,196,0.15450644493103027
[9.41730941e-06],1.60974651069940247e-05,1.2767220616604508841e-06,4.0895719307146818932,0.9999103641077287,3.7602353954920044e-06,0.9999313803620987,171,0.1678016185760498
[9.77787762e-06],1.6000774354235869015e-05,1.4007792631605712379e-06,3.8002256204848573087,0.9999106535454003,4.195024145790244e-06,0.9999300790531466,190,0.1392223834991455
[9.02569954e-06],1.5575879567789838481e-05,2.3805707497856954124e-06,4.0234919866433255446,0.9999120516983933,7.282583909220498e-06,0.999932822252416,191,0.1156468391418457
[9.01343209e-06],1.652346557661328111e-05,7.3158525741012734526e-07,3.91937877747742372,0.9999091336383076,2.244348707353639e-06,0.9999328679208779,175,0.16933655738830566
[9.02619381e-06],1.6038227160810428055e-05,1.2849783285443823876e-06,4.046785846073785218,0.9999105316653855,3.811913130924751e-06,0.9999328204130336,172,0.1148977279663086
[6.37204493e-06],1.6577719048239294663e-05,9.660747908018165365e-07,5.528040094003644244,0.9999090137068761,3.2177612949386158e-06,0.9999435551378502,126,0.10100674629211426
[9.77433486e-06],1.6190307903834901513e-05,1.3392523279448370141e-06,4.214083618668323495,0.9999101160336245,4.003316192810379e-06,0.999930091721311,189,0.1376495361328125
[9.93551791e-06],1.6297645922792053704e-05,1.0649979352745634683e-06,4.1549000399800926522,0.9999097834432757,3.12983293964687e-06,0.999929517669194,167,0.13283467292785645
[9.10545978e-06],1.6438922185390802688e-05,9.39141998773637521e-07,3.9602012507006191788,0.9999093837263978,2.8551797104524965e-06,0.9999325260799105,187,0.1454908847808838
[9.80573471e-06],1.5381303158860951029e-05,1.972337688057530674e-06,4.010760008554882651,0.9999124973848857,5.82614174449388e-06,0.9999299795218857,190,0.10779833793640137
