Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2534861],2.2534860989140877133,0.0,5.916558694084257599,0.7597970867461736,0.0,0.7597970867461736,10000,16.074698448181152
[2.0154268],2.0154267989989027615,4.336808689942017736e-19,5.705927555797123185,0.7646510646509957,2.220446049250313e-16,0.7646510646509955,10000,13.342843532562256
[2.82537604],2.825376042976414671,2.168404344971008868e-19,5.7771273982191550457,0.7335024992302384,1.1102230246251565e-16,0.7335024992302382,10000,15.38720965385437
[1.30695803],1.3069580264926789428,0.0,5.579348654309496107,0.8001220331594522,3.3306690738754696e-16,0.8001220331594525,10000,14.028124332427979
[1.76483453],1.7648345320887132813,1.084202172485504434e-19,5.4076247817399510564,0.7734529809452225,1.1102230246251565e-16,0.7734529809452224,10000,15.749919891357422
[1.0708152],1.0708152022621970477,0.0,5.7517140309272202993,0.7716169822448345,2.220446049250313e-16,0.7716169822448343,10000,14.986191987991333
[1.41676001],1.4167600143126429288,2.168404344971008868e-19,5.6970846949953236065,0.7699359458334881,1.1102230246251565e-16,0.769935945833488,10000,15.17914342880249
[2.27002141],2.2700214095280718417,2.168404344971008868e-19,5.805915334888407342,0.7578694099789216,2.220446049250313e-16,0.7578694099789218,10000,13.316793441772461
[1.07176686],1.071766859326635367,0.0,5.620281380079236166,0.8134760476274874,4.440892098500626e-16,0.8134760476274878,10000,13.733936071395874
[1.93983925],1.9398392523010040948,1.084202172485504434e-19,5.9841031251565544105,0.7406567817612507,2.220446049250313e-16,0.7406567817612505,10000,13.820751190185547
[1.4087438],1.4087437999576182362,0.0,5.787403251968502508,0.7872308435958237,2.220446049250313e-16,0.787230843595824,10000,13.253875017166138
[0.64785013],0.6478501345003865528,0.0,5.700511670675320446,0.8050816338668114,2.220446049250313e-16,0.8050816338668116,10000,15.62079405784607
[1.90730051],1.9073005131241033275,2.168404344971008868e-19,5.7307298005613680194,0.7569209565851197,1.1102230246251565e-16,0.7569209565851198,10000,14.149967670440674
[1.04526231],1.0452623132839090811,1.084202172485504434e-19,5.7123778923816047304,0.7822697674485166,0.0,0.7822697674485166,10000,14.513530254364014
[1.33211444],1.3321144415585508332,0.0,5.7608861731427340523,0.7514943269914978,2.220446049250313e-16,0.7514943269914975,10000,13.447559595108032
[2.28652998],2.2865299756812669783,0.0,5.7423396532762205646,0.770256273969508,2.220446049250313e-16,0.7702562739695078,10000,13.910080432891846
[2.60728862],2.6072886225243990012,0.0,5.64968175024120853,0.7295462760605224,2.220446049250313e-16,0.7295462760605221,10000,13.296942949295044
[1.57102023],1.5710202296732802206,1.084202172485504434e-19,5.6544808813472113703,0.7837146758660809,2.220446049250313e-16,0.7837146758660807,10000,14.285504341125488
[1.76006844],1.7600684362907044168,1.084202172485504434e-19,5.673897876073920069,0.740613136025719,2.220446049250313e-16,0.7406131360257192,10000,14.316603899002075
[2.26644395],2.2664439507865730538,0.0,5.728566795658173991,0.7618093877404457,2.220446049250313e-16,0.7618093877404459,10000,14.565343618392944
