Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999856],-0.52862209853847972967,0.4574865368640072707,-0.4900715962015929932,0.9414553010087092,0.14079193553643712,0.9999965372375861,124,0.11797428131103516
[-0.99999477],-0.51061769028698167914,0.46844198083266466024,-0.4828252842520116042,0.9237090682936826,0.1547732612937639,0.9999933972990188,125,0.11892390251159668
[-0.99912421],-0.99379464072181525813,0.070280771968980926766,-0.9931690910307604408,0.999191175902875,0.016944080305061126,0.9999145530378777,10000,6.758934497833252
[-0.99999967],-0.5652719774474273917,0.47862052594151752668,-0.53588671043119915234,0.9264985057299064,0.14855320766427493,0.9999983330158755,124,0.11866044998168945
[-1.43274318e-57],-1.4199809070626422412e-57,1.3172889271863648302e-58,-1.4197325533801468421e-57,0.9592971471138608,0.0178834016713991,0.9604190635541403,10000,7.955078840255737
[-7.35999378e-19],-7.2750853116477198554e-19,7.3695014264127565766e-20,-7.274257282999592969e-19,0.9762172009433642,0.018318556050872584,0.9771592755190581,10000,8.468125104904175
[-3.35065131e-31],-3.3223411629835673044e-31,2.835151846921112325e-32,-3.321745241055472163e-31,0.97026122424178,0.017971029672765728,0.9712198637805739,10000,8.307085275650024
[-0.99999817],-0.42675024086974293317,0.46900481009541849738,-0.41339850383226027438,0.9369352851726694,0.14295387428165007,0.9999960900026958,118,0.1143331527709961
[-0.99999768],-0.56883416774066930294,0.479376054610938473,-0.5366286156630697182,0.9433083175020992,0.1365842039161671,0.9999956072801558,132,0.12567996978759766
[-0.99999414],-0.6350777694146148773,0.42258621927945641642,-0.5772459263947256175,0.9241919027648193,0.15157557749423156,0.9999930140483981,133,0.12791848182678223
[-1.12155038e-1816],-1.10432860591405895705e-1816,1.3539061046226623052e-1817,-1.1043135717838225582e-1816,0.7709226598795824,0.009267384342908781,0.7714703915365706,10000,8.727071046829224
[-0.99999836],-0.469950476674356128,0.47313710787300851518,-0.45689682922181383274,0.9414596059534834,0.13872636667931582,0.9999963079888016,127,0.11554431915283203
[-0.99999925],-0.5053873176854471759,0.4779503125102050055,-0.48956230299768172497,0.9465378601598275,0.1335617399414746,0.9999975054793891,139,0.13226556777954102
[-0.99999044],-0.4918548815246314391,0.4701086382524406543,-0.4603978822948292302,0.9448402258007191,0.13525614058310917,0.9999910756143079,135,0.16651439666748047
[-0.99999678],-0.4719365308059745285,0.48374923186679629934,-0.44227024770099605447,0.9043659341881035,0.14418786475790826,0.999994819102598,170,0.18089604377746582
[-5.80270796e-05],-5.7692041591594004844e-05,4.2556650146984572506e-06,-5.7655687635458718378e-05,0.989286045311172,0.01878560269958343,0.9902173082085541,10000,8.599153518676758
[-0.99999171],-0.4712790834294296594,0.4891549299135262672,-0.43709474460954961115,0.9340605103378075,0.14340264320049387,0.9999916893350257,116,0.13086915016174316
[-0.999995],-0.52793561711514316805,0.4799079385309820805,-0.50656956533875325947,0.916575933822781,0.159744258120729,0.9999935459566394,115,0.14395737648010254
[-0.99989484],-0.99640774199809774964,0.055551886688632685073,-0.9948870835793684486,0.9992520709684799,0.016947150023555308,0.9999703964664479,10000,8.384722471237183
[-0.99999437],-0.66966546012313942724,0.3867543605884041984,-0.59935437114324994346,0.9591496075021604,0.12041940618260721,0.9999931504686929,178,0.15575885772705078
