Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.59811926],6.5995375982391691907,16.317042055181014071,7.603597028544048692,0.9479490017686225,0.02429943172662079,0.952051489788175,10000,9.303352355957031
[0.96089471],2.329135771554482447,15.034886230054099034,5.4697716890409013545,0.974276221103095,0.022424430539935522,0.9780808906073503,10000,7.269005298614502
[8.75025885],10.483024149307186702,12.758515485697160505,10.953804756655729991,0.9304312830746414,0.020042597137419085,0.9338552388827558,10000,7.256488800048828
[4.35514765],5.939283288993172183,13.720479539797399238,7.381108409391032442,0.9499052740195594,0.021451341996274333,0.9533355185744299,10000,7.264746427536011
[1.91905254],4.3456845379396437257,15.2007263885589489864,5.88902477153639097,0.962314623608497,0.027434552578829645,0.9690237789977589,10000,7.554212808609009
[2.40355909],3.4627607195307585713,10.758286672210197413,4.1195402755042213765,0.9627186673768707,0.018479247755494588,0.9653333078443409,10000,8.823632955551147
[10.16236526],11.965472948868866201,16.383305648743869227,12.565571652863064264,0.9257440386588851,0.02165152834654566,0.9287175854243124,10000,7.627940893173218
[1.01313887],2.690008293759095007,15.071063585528831966,4.5294925173429343933,0.9736824650364746,0.025541955687127495,0.9774929026030188,10000,7.433019161224365
[0.50008228],1.8024338638520788443,13.202268890205884741,2.8440003428426549117,0.9807431478374008,0.023030210088356443,0.9841873108392456,10000,9.261433124542236
[0.8722162],2.3306676163855661538,11.239056341146029977,3.4137677608123153843,0.974799943085781,0.023028046806294618,0.9791167985579049,10000,7.343327522277832
[17.63274475],18.945958931063961263,14.5292875186867463215,19.506525395552851245,0.9042503785845365,0.01746394755853659,0.9061044603108033,10000,9.16386079788208
[18.33592789],19.742618125084408675,14.881292521061141881,20.313049500175636364,0.9022019024412559,0.017516882611713216,0.9042505146606061,10000,8.701128959655762
[5.70467734],7.060031990369522381,14.25232747696387588,7.9352402284518185034,0.9440868275143379,0.020093111699619,0.9465927095800757,10000,7.891581773757935
[0.83002406],1.8987411374957578053,11.335690215292684259,2.7198273596774918662,0.9764518848818309,0.019871005086037317,0.9796281559069488,10000,7.820655345916748
[4.45774893],6.071968139556863259,15.642537412536142508,6.542677587336768545,0.9498772655291745,0.022884395533760128,0.9527890429604121,10000,7.312609672546387
[0.10303716],1.0724412926640322661,10.167330126575290094,2.1790047300186572699,0.9894286394920164,0.02060259651942591,0.992822355536756,10000,8.910673141479492
[2.19683209],3.943929060917683972,13.624324526310648891,7.0289678571567996406,0.9621392951002355,0.02320628266120642,0.9668576396916931,10000,9.019239902496338
[12.48725689],14.0367887389385082005,15.01242535423638894,14.632638224154041744,0.9185191680194903,0.019474814228463935,0.920983366008352,10000,7.366320371627808
[0.69886921],3.1577452940616577703,16.683856953294179754,4.8243177464636581727,0.974570584581147,0.03053223670952082,0.9813068300473793,10000,7.534155607223511
[0.39832654],1.4027005055088690165,9.9153159045907300045,2.0144814768236862506,0.9828913166428117,0.020214925340893496,0.9858874782123118,10000,9.259838104248047
