Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96272673],-0.95427325394484236495,0.08964928812079436444,-0.47713662697242118247,0.9991564758902503,0.005034150851120709,0.99943777209557,10000,10.444046974182129
[-1.71364152e-48],-1.7031883112251684516e-48,1.33430846158690227e-49,-8.515941556125842258e-49,0.9627815156896304,0.0051151701200482305,0.9630881552925893,10000,9.758991718292236
[-1.44128576e-823],-1.4409974987751958298e-823,2.0380820245074694024e-825,-7.204987493875979149e-824,0.8461379918961717,0.0009999572639842426,0.8461509543950139,10000,10.123818635940552
[-2.65261579e-236],-2.6425358498945242145e-236,1.63207238868341414e-237,-1.3212679249472621072e-236,0.917438146351801,0.006786673189007946,0.9178252763913948,10000,9.184038162231445
[-2.48428035e-54],-2.4837834939865598424e-54,3.5129516159223327067e-56,-1.2418917469932799212e-54,0.9607559023773885,0.006520213086310099,0.9608481213375081,10000,10.873038053512573
[-0.00035815],-0.00035629158065625204098,2.5758043399960273792e-05,-0.00017818002716137726136,0.9926506200898937,0.006237937066698029,0.9929285053043544,10000,10.725949764251709
[-7.10115917e-50],-7.0997389339049720104e-50,1.0041551294978986255e-51,-3.5498694669524860052e-50,0.9623405756106865,0.006542625991497288,0.962433111568852,10000,11.0000741481781
[-1.37902887e-48],-1.3787530623202434737e-48,1.9500462942773598001e-50,-6.8937653116012173686e-49,0.9628251502863652,0.006549479597675456,0.962917783178853,10000,10.116624593734741
[-3.5518158e-53],-3.551105439292172997e-53,5.0225237511541043333e-55,-1.7755527196460864985e-53,0.9611544418611493,0.006525849849445352,0.9612467405451101,10000,10.085019588470459
[-1.15227069e-05],-1.1494625563413639259e-05,5.610497469619629276e-07,-5.7473328718406727015e-06,0.9885190607900582,0.0038332534620341982,0.9886144326938622,10000,12.62628436088562
[-3.47544906e-464],-3.4726686998332421988e-464,9.826121580902108019e-466,-1.7363343499166210994e-464,0.8845093851046326,0.002044793356893656,0.8845641014583926,10000,10.759822130203247
[-0.83545376],-0.8342005743849119368,0.0323327079512583904,-0.4171002871924559684,0.9985622170107685,0.005966477101881411,0.9987798499478941,10000,12.513064622879028
[-7.87244069e-57],-7.8708662014373292146e-57,1.1132199005263764275e-58,-3.9354331007186646073e-57,0.9599393451508231,0.006508664068307923,0.9600314007668281,10000,10.131829500198364
[-1.92832129e-54],-1.9279356257209361606e-54,2.726785401452242976e-56,-9.639678128604680803e-55,0.9607199128689805,0.006519704066896676,0.9608121246297584,10000,12.144234657287598
[-1.51833663e-320],-1.5165146289969292026e-320,5.256515631808323671e-322,-7.582573144984646013e-321,0.9040902377191229,0.0021295568671848273,0.9041504625486904,10000,10.012086629867554
[-3.71739652e-419],-3.71628130254107516e-419,6.437753766719992054e-421,-1.85814065127053758e-419,0.890257406387066,0.0019262127367729244,0.8902876233096713,10000,10.291222333908081
[-0.00163895],-0.0016325618430047972783,0.00010215284704845085696,-0.00081628092150239863914,0.9936325724144383,0.005998846113627174,0.9938544708717689,10000,12.780452728271484
[-0.92194397],-0.91830755657799846244,0.057452431464764211948,-0.45915377828899923122,0.9989558887565329,0.006060996490330504,0.9991781489821145,10000,9.844169616699219
[-8.27162795e-57],-8.269973628696190508e-57,1.1696678592518485086e-58,-4.134986814348095254e-57,0.9599563031042886,0.006508903913971504,0.9600483621125634,10000,9.891032457351685
[-9.06112521e-82],-9.035754058272551815e-82,4.7879794993259518718e-83,-4.5178770291362759075e-82,0.9520082460330035,0.00480464471121124,0.9521171924257461,10000,9.922327280044556
