Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.25967848],345.30480681559844455,1.8418036552050554945,662.2899084279209593,0.584486711151576,0.0010536594162864439,0.5845125281771718,10000,5.775351285934448
[414.68605058],414.6860505807196412,5.551115123125782702e-17,665.0155132377446945,0.5446506557703639,1.1102230246251565e-16,0.5446506557703638,10000,7.311411380767822
[389.55278442],389.55278442341427733,2.775557561562891351e-17,650.02642248064537644,0.5586652152710972,1.1102230246251565e-16,0.5586652152710971,10000,5.774134397506714
[395.23596527],395.23596527413139287,2.775557561562891351e-17,666.8610767658674118,0.5554575581150144,1.1102230246251565e-16,0.5554575581150145,10000,5.809964179992676
[368.75505239],368.75505239273142435,2.775557561562891351e-17,667.69096357351174154,0.570607957460358,0.0,0.570607957460358,10000,7.301647901535034
[378.65199457],378.65199456900781366,0.0,661.8739372445820046,0.5648839266534688,1.1102230246251565e-16,0.5648839266534689,10000,7.297989845275879
[389.21610309],389.21679337322463324,0.069025249483851945335,661.2890481200039073,0.5588555846778991,3.894526703500383e-05,0.5588559741500434,10000,5.8443028926849365
[367.74901591],367.77022819894079875,0.86708796207148453256,645.36484184090020033,0.571182007987248,0.000493787020769856,0.5711940905791555,10000,5.749963045120239
[404.93513991],404.93513991164164081,2.775557561562891351e-17,657.2474295808544604,0.5500360348252088,1.1102230246251565e-16,0.5500360348252087,10000,7.25505256652832
[500.11679238],500.11679238299506878,0.0,668.3577291024349304,0.49994160721821945,0.0,0.49994160721821945,10000,5.818305015563965
[407.34663311],407.36355307053085212,0.69054723027043591395,664.0833616534986379,0.5486889818965945,0.00037612994136839047,0.5486981979261514,10000,5.780540227890015
[374.12317844],374.12439059873822322,0.12120995083950387854,637.60672338590896396,0.567493132460819,6.95040598926269e-05,0.5674938275361725,10000,5.77536940574646
[494.90428208],494.90428207897137827,8.326672684688674053e-17,653.85601558863056415,0.5025543838373026,1.1102230246251565e-16,0.5025543838373027,10000,6.407890558242798
[419.02054437],419.03991942996471098,0.9685593978724726273,651.45884745724423054,0.5422667862638658,0.0005145461812946706,0.542277079246294,10000,5.965359687805176
[352.30798963],352.37814239535832958,2.0239205349075504944,657.61638732394277784,0.5802527817801081,0.001159307699260602,0.5802929654943085,10000,6.664278745651245
[471.78932285],471.78932285074179875,5.551115123125782702e-17,637.4021857119455862,0.5143101180533292,2.220446049250313e-16,0.5143101180533294,10000,6.198554277420044
[422.11163633],422.26358044983508339,3.1779098522342210831,659.79053773862487425,0.5405121874106728,0.0016553872032615724,0.5405918827843015,10000,6.748249530792236
[325.43245431],325.47198059278412566,1.7672269204482363667,664.90681424129169375,0.5965958385582819,0.0010357740564737599,0.596619004962603,10000,7.235341310501099
[363.80593426],363.8059342551832572,5.551115123125782702e-17,662.27719780267715455,0.5734991592885289,0.0,0.5734991592885289,10000,5.754718780517578
[420.5127974],420.51668674500853876,0.19442829778029596251,659.5505516547114754,0.5414606535273258,0.0001053988464836888,0.5414627619259771,10000,7.311305999755859
