Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.32940403],117.12182048959728005,9.6807808142656817255,117.26441089231725407,0.7581327232740455,0.00781861202318382,0.7588264068860915,10000,6.204122066497803
[238.37933868],238.66168704215295611,4.4314716718971585755,238.8111857096781711,0.6545694621297893,0.0029303630787977926,0.6547614312657744,10000,7.9116761684417725
[85.20729658],85.70471192590808448,7.946366266696853367,85.86375364826618028,0.7931033713055543,0.00679271652777811,0.7935934877722011,10000,6.193828582763672
[109.53180384],110.226173027492588004,7.3449568895366608274,110.389667262287725885,0.7653234142168922,0.006323495783968798,0.7659788430059995,10000,7.916191577911377
[159.12635991],160.29507435487643362,10.580091719044987853,160.43173689351203222,0.7170095881114773,0.007997746970393581,0.7179305405453509,10000,6.213491916656494
[42.82142922],44.775145410694422034,13.820863996957300946,44.94653259401700359,0.8511416038024686,0.015124502862771148,0.8536759944203773,10000,6.173623085021973
[121.01695492],122.3853504472874213,11.983331593757508718,122.520176684269792404,0.75282147584567,0.009769975462158019,0.7540152901947227,10000,6.1932737827301025
[189.88325899],190.44430069014096214,6.08075692244568091,190.57582624668690818,0.6914486664008855,0.004269060702110657,0.6918740038674593,10000,7.886139154434204
[176.20632794],176.78807329961335662,6.2498232198406117256,176.93577788937604957,0.7027243996894523,0.004610217978574317,0.703178228611344,10000,7.881305694580078
[109.05276663],110.04527206943221254,9.6196837295046196264,110.18814731386635626,0.7655699994952245,0.008075326497856984,0.7664911493912387,10000,6.213341474533081
[155.14609725],156.50931267336114658,12.5384129056595656215,156.6553346550776579,0.7204205489533014,0.00948614195062552,0.7214806135585893,10000,7.066243648529053
[150.86013005],151.44965215193133423,7.0350387641829904145,151.59362073554584005,0.7248724732438313,0.005447026436444849,0.7253546559219101,10000,7.027788877487183
[165.6330512],167.25861915028795664,11.421549588651052809,167.41313595599744782,0.7109446404855747,0.008735485740959845,0.7122213948189762,10000,6.229579448699951
[143.4789265],143.9904864861256433,5.826950679838378709,144.13842593982095279,0.7317195781180863,0.004567108267308238,0.7321577642574604,10000,7.789247989654541
[99.63023112],100.37593239771867638,9.277677417068868499,100.53250436733673975,0.776109922000892,0.007822989991860691,0.776806999302546,10000,7.128774881362915
[136.94747064],137.41005758275974483,6.4749136216842876606,137.56045079966625742,0.7379329790036746,0.005089724697011759,0.7383251343402826,10000,6.183449029922485
[121.85835539],122.18722898515348243,4.882283594142861077,122.32631358645902198,0.7528629654871689,0.004111041812055702,0.7531616365057144,10000,6.2279136180877686
[133.13707546],133.85523196096511526,8.142591167140282554,134.00142529690904936,0.7413785322977892,0.0065232219061549255,0.7419912061039831,10000,7.7821831703186035
[141.59330846],142.07033828925815483,6.6232575226419380093,142.20489627505798925,0.7335263811039937,0.005194186856012281,0.7339235932489787,10000,7.019509792327881
[109.52095652],109.81661308412853843,5.4950030136418053003,109.952454869486231454,0.7657184561170395,0.004523796843452631,0.7659904312617809,10000,6.160808801651001
