Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08422374e-14],-1.08259740827531723354e-14,4.1960299363692424642e-16,-5.4129870413765861677e-15,0.979654932788268,0.009746547535289621,0.9800326983816611,10000,10.931989669799805
[-2.39098587e-91],-2.3759226589984006853e-91,1.8917987283725807562e-92,-1.18796132949920034264e-91,0.9478951322310649,0.015027769929022626,0.9489415112488176,10000,9.351902484893799
[-0.00046015],-0.00045881936039653151726,2.4744083695756692343e-05,-0.00022940968019826575863,0.9925902699547007,0.01541539300362583,0.9934197658473564,10000,9.37955904006958
[-3.75708323e-205],-3.7533261436781932118e-205,1.1874998399796833154e-206,-1.8766630718390966059e-205,0.9234557860460334,0.00355749185655037,0.9235538088331001,10000,11.407100200653076
[-1.62201274e-191],-1.618245506586544965e-191,7.267511692059821063e-193,-8.091227532932724825e-192,0.9259981478161597,0.00012401047331085866,0.9260020381048021,10000,10.74693751335144
[-2.35694451e-40],-2.3420957596236331565e-40,1.864864482436751439e-41,-1.1710478798118165783e-40,0.9658013710673531,0.01102119188941603,0.9665402620423452,10000,11.097509622573853
[-1.82027513e-253],-1.8193649969221391961e-253,4.0692412465088159413e-255,-9.0968249846106959804e-254,0.9147817184091668,0.005392532946018422,0.9149000603858006,10000,9.12923812866211
[-1.64535251e-45],-1.6381129565327463896e-45,1.0889996486277349835e-46,-8.190564782663731948e-46,0.9638320050378719,0.004254025954500502,0.9641038061546773,10000,9.713241338729858
[-5.10261008e-876],-5.1000587792263019315e-876,1.14069302087024925616e-877,-2.5500293896131509658e-876,0.8412307161216388,0.004540722256028979,0.841313258162315,10000,10.39372730255127
[-1.39938383e-394],-1.3923869063875718538e-394,9.870369080378509317e-396,-6.961934531937859269e-395,0.8926924748586583,0.01374242585070795,0.8936367647738611,10000,9.532866954803467
[-5.2506644e-446],-5.2296617430429539234e-446,3.3141634686064307724e-447,-2.6148308715214769617e-446,0.8868009898278512,0.0009757170493533105,0.8868546664798133,10000,11.209144830703735
[-1.43244715e-3582],2.7228635900215108306e-2833,0.0,1.6734258211657765684e-1690,0.6789727335234671,0.001582557118580682,0.714683713452086,10000,11.228735446929932
[-6.70479109e-2771],-6.702779656529711808e-2771,0.0,-3.351389828264855904e-2771,0.7176258927932843,0.0005835781627131216,0.7176360021800863,10000,10.437007188796997
[-6.5110811e-1348],-6.4987100424416301823e-1348,2.8354169606490720171e-1349,-3.2493550212208150911e-1348,0.8028630988117024,0.006716335202299188,0.80312863452476,10000,9.424359321594238
[-9.68530356e-1775],-9.656247647445846116e-1775,5.2968959692794740315e-1776,-4.828123823722923058e-1775,0.7738875605926316,0.004555918138674638,0.7741374587899705,10000,9.60592246055603
[-1.34028691e-1272],-1.33787439042923308445e-1272,5.681235738227998428e-1274,-6.6893719521461654223e-1273,0.8083619494777989,0.00825577428657007,0.8087122001783172,10000,9.489971160888672
[-0.],0.0,0.0,3.5970991157932302068e-479,0.5626138524051808,1.1102230246251565e-16,0.5626138524051807,10000,9.529326438903809
[-1.44444332e-234],-1.443721101632086355e-234,3.229065891206573372e-236,-7.218605508160431775e-235,0.9178316841956312,0.007331621250476886,0.9179751422139582,10000,10.125221014022827
[-2.54148568e-204],-2.525728473544254591e-204,1.994954563565557121e-205,-1.2628642367721272955e-204,0.9222284311725474,0.016127363923475673,0.9234639179184924,10000,9.75332498550415
[-1.06237768e-1358],-1.05865935829559421824e-1358,6.274102530298802277e-1360,3.5844707027611338684e-113,0.8021405950033225,0.004212345468089395,0.8023006595483141,10000,9.931634902954102
