Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.83647942],41.581568153534591976,11.290774932322688037,41.891713698214005514,0.8562526116759147,0.01129036876155263,0.8571075939303041,10000,6.377189874649048
[22.13528073],23.022876910512354525,12.4214619651768104795,23.281796367051174996,0.8936152486106075,0.01391844556958022,0.8947971465958723,10000,6.444707870483398
[8.88355987],9.673009120271173994,12.10383421474322153,9.940026809376391148,0.9321282730950512,0.015163549949652046,0.9333533201637226,10000,6.522024869918823
[6.33815621],6.982094253677083344,9.928707515282620453,7.3041352727749774315,0.9426238118817578,0.01410745065058216,0.9437054344848582,10000,7.976999282836914
[41.7291044],42.23855858952590076,8.210034977937881768,42.581188052494716608,0.8549411957857176,0.008787639881411532,0.8555543278647165,10000,8.03400707244873
[16.23237277],17.120336779385039495,11.496068121214638944,17.359768371863824618,0.9086042311157698,0.01438686274880435,0.9099101205296649,10000,6.452330112457275
[43.94027234],44.874642123417903792,12.4912671623084605,45.117604922686315946,0.8507187693112365,0.012346466124245423,0.8517767353975898,10000,7.99090576171875
[17.54878698],18.476006561932254515,13.504157685067325521,18.686095168069361746,0.905097327107923,0.015214662628715372,0.9063282673795591,10000,6.388029336929321
[33.99786798],34.87914853253131603,12.691102415195929915,35.117225945684861558,0.8685977363185097,0.013153682588754469,0.8696200399128952,10000,6.442038536071777
[38.0572277],39.12069482366043178,13.220225489141330442,39.340142434807723014,0.8607798367354522,0.013345169628855055,0.8620557581855216,10000,8.006400108337402
[49.74027313],50.70667465610096204,10.731500431583445836,50.9349425850612771,0.8411516015652513,0.010978326045707119,0.8422973159159944,10000,7.998933553695679
[13.20646288],14.11400308921677671,10.4671579974345217625,14.3654327495482544265,0.9171972446693939,0.014167048184720919,0.9187397302435162,10000,7.845854043960571
[16.04528871],16.797993510924732712,11.215260775384696013,17.030817526219696214,0.9093421197240855,0.013421829209922853,0.9104307845535191,10000,6.336824417114258
[44.63568078],45.59109560077554274,12.729043118060893518,45.869425284503661966,0.8495595888321495,0.012776168754200828,0.8506084326741429,10000,6.374481439590454
[24.31839194],24.799992174739523077,7.927050849440518206,25.01105862906620366,0.8890369573930625,0.009338054550107043,0.8897312557025113,10000,8.014924764633179
[8.71981866],9.600695182822993755,12.96972247287864145,9.818955821400901027,0.9326334170447249,0.016189227663529114,0.9339703904941072,10000,6.292727708816528
[72.83151486],73.706428943091704196,12.230843047916806448,73.91527191475971581,0.8083298268890418,0.010759145466128585,0.8091708685007526,10000,7.822188854217529
[44.30454807],44.875772589500344263,9.114843082866785092,45.143832333999948075,0.850506457738204,0.009463990530996379,0.8511635997642474,10000,6.252899885177612
[35.52070672],36.352391566499701343,13.047276190875965112,36.58152493843232027,0.8657957415145258,0.012861290277956216,0.8667320242524117,10000,6.302778959274292
[38.74542553],39.512091213588452727,11.1839080602628661186,39.751201795603936393,0.8599139004363319,0.011486092278590406,0.8608141071609322,10000,6.268547534942627
