Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.94719096],499.9471909552490919,5.551115123125782702e-17,666.05917197306434213,0.500026405219611,1.1102230246251565e-16,0.5000264052196111,10000,7.298081159591675
[380.0018811],380.0018810955134638,2.775557561562891351e-17,664.66476237832694546,0.5641090267649985,1.1102230246251565e-16,0.5641090267649986,10000,6.62066912651062
[424.24628193],424.2462819289847712,2.775557561562891351e-17,666.7035736654641643,0.5394317195415077,0.0,0.5394317195415077,10000,6.133148193359375
[475.39934559],475.39934558870620532,5.551115123125782702e-17,658.36967208421072945,0.512455465834809,0.0,0.512455465834809,10000,6.085077285766602
[379.38838844],379.38838843578158327,5.551115123125782702e-17,643.3476476987799766,0.5644610301960445,1.1102230246251565e-16,0.5644610301960447,10000,6.598920106887817
[390.77289773],390.77289772995337544,5.551115123125782702e-17,668.49494564339547564,0.5579746060858304,2.220446049250313e-16,0.5579746060858306,10000,6.710315227508545
[361.50190906],361.50589322045989402,0.39839640237744517378,664.04181014779790937,0.5748495624381503,0.00022814731572932953,0.5748518440253898,10000,5.939817667007446
[435.52346123],435.52346123016417223,2.775557561562891351e-17,667.2471747377155395,0.5333505270386754,0.0,0.5333505270386754,10000,6.115124702453613
[410.13321029],410.13872330489807877,0.28435756159379615589,662.8227730957070344,0.5471541791423158,0.00015551263434929473,0.5471571959857777,10000,7.532332897186279
[418.6356889],418.63568890041385198,5.551115123125782702e-17,649.56207863053830043,0.5424873286451983,1.1102230246251565e-16,0.5424873286451982,10000,6.24408221244812
[346.92303196],346.9400202707655908,0.8492457524866890829,643.99556801032507203,0.5835029831346572,0.0004950531821845509,0.583512886179108,10000,6.205304145812988
[449.04819695],449.0481969497051623,8.326672684688674053e-17,658.76455264435917025,0.5261602607686304,2.220446049250313e-16,0.5261602607686302,10000,5.997640609741211
[247.88064108],247.90533742852090102,1.3106047718755184589,634.85802193333771504,0.6479319442961586,0.0008676791903708946,0.6479484121032903,10000,6.828765869140625
[429.41064129],429.41064128608538472,0.0,644.06961052453126515,0.5366369451034724,1.1102230246251565e-16,0.5366369451034723,10000,6.025217771530151
[431.35364344],431.35364343712990823,0.0,648.24338764756662107,0.5355898130762365,0.0,0.5355898130762365,10000,7.4019880294799805
[466.0544774],466.05447740224128328,8.326672684688674053e-17,647.62280058681006156,0.5172710504836894,1.1102230246251565e-16,0.5172710504836895,10000,7.539747714996338
[342.34580331],342.34580331457031108,5.551115123125782702e-17,658.1902783859954448,0.586269530180233,0.0,0.586269530180233,10000,7.188860177993774
[398.93749246],398.93749246067553266,5.551115123125782702e-17,661.4651139130422274,0.5533807592251117,1.1102230246251565e-16,0.5533807592251115,10000,6.358718633651733
[301.27063646],301.27063645522188268,2.775557561562891351e-17,647.07493018838750304,0.6118823397117686,1.1102230246251565e-16,0.6118823397117688,10000,5.818649530410767
[503.80234458],503.80234458254084476,5.551115123125782702e-17,650.7762931337664657,0.498102428486379,1.1102230246251565e-16,0.49810242848637887,10000,6.43220853805542
