Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66014496],1.6601449641664528033,3.252606517456513302e-19,5.877791895407207707,0.7831752681176809,0.0,0.7831752681176809,10000,11.213962078094482
[2.118041],2.1180410049545032715,2.168404344971008868e-19,5.9067820599572375202,0.7569292377663347,2.220446049250313e-16,0.7569292377663349,10000,12.51527214050293
[2.01510127],2.0151012703199676144,4.336808689942017736e-19,5.7215822356134396144,0.7460960493390287,2.220446049250313e-16,0.746096049339029,10000,12.225151300430298
[1.92255557],1.9225555664280310016,3.252606517456513302e-19,5.988720309575320746,0.7523838797199063,1.1102230246251565e-16,0.7523838797199064,10000,12.713729619979858
[1.20724508],1.2072450786659377521,2.168404344971008868e-19,5.383269682538157854,0.7675285051485404,1.1102230246251565e-16,0.7675285051485405,10000,11.69498586654663
[2.3562672],2.3562672010381292445,4.336808689942017736e-19,5.5940153856217469295,0.7348622578700874,2.220446049250313e-16,0.7348622578700872,10000,11.036434173583984
[1.32251626],1.322516263619728122,1.084202172485504434e-19,5.6884369725157301685,0.7842235175257403,1.1102230246251565e-16,0.7842235175257402,10000,11.08383822441101
[2.27187419],2.2718741895665205916,2.168404344971008868e-19,5.689169085254470285,0.7511103051448664,0.0,0.7511103051448664,10000,11.679617643356323
[1.72504375],1.7250437482449406634,1.084202172485504434e-19,6.0275760929921988326,0.7409226748970904,1.1102230246251565e-16,0.7409226748970903,10000,11.21714162826538
[2.51219729],2.5121972923645739804,0.0,5.604622262222035293,0.7553802184899575,0.0,0.7553802184899575,10000,11.116434574127197
[0.75095035],0.7509503454389151238,1.084202172485504434e-19,5.9156453620736335693,0.7962572450600814,1.1102230246251565e-16,0.7962572450600816,10000,11.418327569961548
[1.83799636],1.8379963568056211253,2.168404344971008868e-19,6.1250151435366339625,0.7691746156803828,1.1102230246251565e-16,0.7691746156803829,10000,11.966825246810913
[2.94036538],2.940365380714925866,2.168404344971008868e-19,5.461559389176863864,0.7512537889984645,1.1102230246251565e-16,0.7512537889984644,10000,12.63647174835205
[3.6634834],3.663483400689368532,2.168404344971008868e-19,5.8150643272716065766,0.7287151736604079,0.0,0.7287151736604079,10000,11.408822059631348
[1.90027913],1.9002791267885720926,2.168404344971008868e-19,5.334576483504019876,0.7618608298814754,2.220446049250313e-16,0.7618608298814752,10000,10.983522891998291
[3.26716601],3.2671660146563978394,0.0,5.9552059911642790673,0.7463661084150653,1.1102230246251565e-16,0.7463661084150652,10000,11.786198854446411
[1.770592],1.770592003466595404,2.168404344971008868e-19,5.6911787907738534387,0.7672594630445104,0.0,0.7672594630445104,10000,11.377588987350464
[1.57144887],1.5714488658314674975,0.0,5.528234911248005407,0.7586555214896542,0.0,0.7586555214896542,10000,11.71557354927063
[1.24518236],1.2451823647895990959,1.084202172485504434e-19,5.7122819993125614067,0.7825125455549629,1.1102230246251565e-16,0.7825125455549627,10000,11.065672874450684
[2.06585482],2.0658548226217488162,0.0,5.604654471498637276,0.800542322259787,1.1102230246251565e-16,0.8005423222597872,10000,11.269935607910156
