Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21124582],2.2112458151133732984,2.168404344971008868e-19,5.737251290888851301,0.7514253296522976,2.220446049250313e-16,0.7514253296522974,10000,16.276886224746704
[1.62155127],1.6215512652853897499,2.168404344971008868e-19,5.802840393083813622,0.7780078792545729,1.1102230246251565e-16,0.7780078792545728,10000,15.315001249313354
[1.85292501],1.8529250091370766044,4.336808689942017736e-19,5.5380008768997140444,0.7520591032744305,1.1102230246251565e-16,0.7520591032744306,10000,15.862697839736938
[2.21346621],2.2134662061694300019,2.168404344971008868e-19,5.8086866671782940923,0.78335291234602,1.1102230246251565e-16,0.7833529123460201,10000,16.211364269256592
[2.15138345],2.1513834529137599322,0.0,5.9235718721164880786,0.742391454892402,1.1102230246251565e-16,0.7423914548924019,10000,15.958177328109741
[1.95358736],1.9535873592735622937,5.42101086242752217e-19,5.5051594015957063186,0.7679161278146248,2.220446049250313e-16,0.767916127814625,10000,16.309029579162598
[2.24160995],2.2416099497225332282,2.168404344971008868e-19,5.6758591204576548266,0.7406803172166061,0.0,0.7406803172166061,10000,16.345539569854736
[1.35114109],1.351141085712912226,0.0,5.6771540580061861567,0.7797145722345438,0.0,0.7797145722345438,10000,15.711519479751587
[1.40593957],1.4059395662995088103,1.084202172485504434e-19,5.8735421144370568093,0.7689931985089592,1.1102230246251565e-16,0.7689931985089593,10000,15.89561152458191
[1.88362489],1.8836248874543890221,4.336808689942017736e-19,5.809776065953528123,0.774942451305506,2.220446049250313e-16,0.7749424513055058,10000,15.830099105834961
[1.54223952],1.5422395188886882205,0.0,5.818284071241919773,0.7950923264616611,1.1102230246251565e-16,0.795092326461661,10000,15.40216851234436
[2.19184515],2.1918451482072163036,2.168404344971008868e-19,5.6786188083036690114,0.7613474787440835,2.220446049250313e-16,0.7613474787440837,10000,14.937654733657837
[1.19395626],1.1939562605342505518,1.084202172485504434e-19,5.62468964122099783,0.771138452335075,2.220446049250313e-16,0.7711384523350753,10000,16.06401038169861
[1.90558281],1.9055828132555287859,1.084202172485504434e-19,5.5796361787543963715,0.7214642678007065,0.0,0.7214642678007065,10000,15.56520414352417
[1.57759853],1.5775985347358026692,0.0,5.652570384404101531,0.7607731759352595,0.0,0.7607731759352595,10000,16.78212809562683
[2.58835751],2.5883575129493515301,2.168404344971008868e-19,5.8169000969112832516,0.7703541774922578,1.1102230246251565e-16,0.7703541774922577,10000,16.5674090385437
[2.58358419],2.5835841865674484751,2.168404344971008868e-19,5.706440203865753152,0.7390605606647399,1.1102230246251565e-16,0.73906056066474,10000,15.403432369232178
[0.27689722],0.2768972167823429745,2.710505431213761085e-20,5.844268965108967683,0.847081348910091,2.220446049250313e-16,0.8470813489100908,10000,15.824639081954956
[2.3339074],2.3339074027832721406,0.0,5.5874618297608264713,0.7578583941822091,1.1102230246251565e-16,0.757858394182209,10000,17.036099910736084
[1.50227471],1.5022747127206654034,2.168404344971008868e-19,5.722531620772663708,0.7646010247865261,1.1102230246251565e-16,0.7646010247865263,10000,15.07973337173462
