Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84061507],2.795084413172272028,13.08065413244716082,2.9779033003782466875,0.9677537582423507,0.01891354274305478,0.969663429078556,10000,9.66057801246643
[1.29823441],2.8742567822548679203,15.824722237401947232,3.0211280021905029276,0.9694218004369243,0.022407634917771955,0.974522221311111,10000,10.927656650543213
[0.09497574],1.5503274619861135809,16.691804071045076059,1.7350135149580398517,0.9881741072792362,0.025205396095876784,0.993108855731915,10000,8.66994857788086
[0.23270412],2.120249265883462672,17.058849930811647602,2.26336828735769106,0.9846835421385702,0.028732050945255664,0.989213338769463,10000,10.934048652648926
[0.05767973],0.8013560932599463219,11.745773771843693018,0.9282323750198731838,0.9919886719179151,0.018343845534433967,0.994629724062498,10000,8.807304382324219
[0.3730891],1.4620555485405447969,14.490663896451856468,1.6338448944857760385,0.9838333851369578,0.021671832828358873,0.9863418687261872,10000,10.427127122879028
[0.17398813],1.1281029802222383922,12.622551172238331695,1.303141850607462952,0.988059648355074,0.02052996572589999,0.9906729390011912,10000,10.816621780395508
[0.22322362],1.3810745276471173398,15.185456126284767932,1.5688830889834621183,0.986310506361251,0.0224306715846452,0.9894353508914984,10000,10.662597179412842
[1.06768199],3.7914505754036559831,17.216702506902487792,3.9811417244117889532,0.9701406273407929,0.031688217875109725,0.9768950006985849,10000,8.746544361114502
[0.14820493],1.3339267946553235179,14.562966785862406439,1.5118290561311595259,0.9882679676342059,0.023007016623100552,0.991391721200673,10000,9.197397470474243
[0.37569121],2.7180147669246672608,15.201377860065624348,2.881271795608051381,0.973849568797428,0.02598388599462919,0.9862943221166601,10000,9.252453804016113
[0.57751574],1.8696043146154587601,14.91373331811439196,2.0710177813742791785,0.9801729163516156,0.023274211292924583,0.983007122971386,10000,9.066729307174683
[0.72822378],2.3760259302663054722,14.900930394028964242,2.5702845305605267361,0.9760486660003674,0.02478601550816898,0.9809182838242408,10000,9.178954601287842
[0.22647794],1.6540784985420560858,16.052565457400489205,1.8092679054827789086,0.9854878697983509,0.024828155917856958,0.9893586199796,10000,10.189938306808472
[0.58907142],1.7312683743454739307,13.367032170531974636,1.8838954279266454587,0.9798706848627465,0.021457978918758298,0.9828379573013014,10000,9.418621063232422
[0.23073165],1.3924661275881560754,14.341110727205451367,1.5517334650788439608,0.9849599173237239,0.021680151680393066,0.9892591515891911,10000,9.985298871994019
[0.24468632],1.6272072021298247882,14.578010689837962299,1.7798486037249593458,0.9854422251458913,0.02452906016059287,0.9889391157590839,10000,8.611563444137573
[10.60081237],11.85349967415543245,15.125233425312003283,12.015136848291646945,0.9252964997581352,0.018604754464689562,0.9271961114801228,10000,9.137341737747192
[1.57813656],2.794952594221897642,13.594147133111165416,2.9622525674960923487,0.9686212478545624,0.02031871577895912,0.9719096407815943,10000,8.981270551681519
[0.54144131],1.2547578501900219253,9.811162458806939501,1.4097053148375182644,0.981590392833364,0.016984265926590768,0.9835464090320685,10000,8.52127480506897
