Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.63705674e-3321],3.692516953448984875e-2435,3.6923323229854354384e-2433,7.3189885473477531916e-2035,0.6909043341838196,0.0004462681966622488,0.7355289224532747,10000,8.680454730987549
[-1.61178647e-2391],-1.6117864727376772786e-2391,1.7983934404750407336e-2410,-8.058932363688386393e-2392,0.7377322913526357,2.220446049250313e-16,0.737732291352636,10000,8.779094219207764
[-1.68540319e-918],-1.6852347017131550389e-918,1.6848168779809212804e-920,-8.426173508565775194e-919,0.8375224184413435,3.232764952635825e-06,0.8375224507706093,10000,9.007918357849121
[-2.43834075e-2229],-2.4349270725740037072e-2229,9.117047035518699661e-2231,-1.2174635362870018536e-2229,0.7466012849922974,0.0037104464903000936,0.7467388479610131,10000,7.3952038288116455
[-4.47351114e-08],-4.4721690837818885377e-08,7.7471862382536451547e-10,-2.2360845418909442689e-08,0.9855086997142307,0.0010907522636802375,0.985527594932118,10000,8.984402179718018
[-2.27209462e-710],-2.2709585696513325914e-710,5.0792877165226366997e-712,-1.1354792848256662957e-710,0.8570408841634256,0.002635964556331259,0.8570940553533066,10000,8.815317392349243
[-1.46464325e-3074],-1.4630321394392243783e-3074,0.0,3.277236379717635675e-1086,0.7025568182375551,0.00021282620970467384,0.7025635766308594,10000,8.720348834991455
[-2.52473914e-200],-2.5201946051890380306e-200,1.0701916234225656267e-201,-1.2600973025945190153e-200,0.9239267269684683,0.0076222935577336896,0.9242482711647073,10000,9.172099590301514
[-0.],0.0,0.0,4.8936268615026806977e-374,0.5387884432510359,2.220446049250313e-16,0.5387884432510357,10000,9.224737644195557
[-1.73427473e-3244],-1.7342747317133696648e-3244,0.0,2.8990115104115679805e-2774,0.6945387063955748,2.220446049250313e-16,0.694538706395575,10000,8.949780464172363
[-2.28605984e-2361],-2.284688199916126925e-2361,5.597999963126853672e-2363,-1.1423440999580634625e-2361,0.7394114104692165,0.00035728300989561017,0.7394201530854323,10000,9.706840753555298
[-1.17392459e-2073],-1.16926849099019107685e-2073,7.0827457179154086096e-2075,-5.8463424549509553842e-2074,0.7557526129361387,0.0011474996809956025,0.7557910681016877,10000,9.409647464752197
[0.],0.0,0.0,3.0861012330278643328e-4239,0.5230435461050187,2.220446049250313e-16,0.5230435461050189,10000,9.62949514389038
[-3.6325043e-3344],-3.6299615455944638623e-3344,0.0,7.112840289737429747e-1097,0.6897656062428446,0.0009069598512047041,0.6897896074514756,10000,9.325780391693115
[-3.62091867e-625],-3.6169356595879202076e-625,1.200262173205807972e-626,-1.8084678297939601038e-625,0.8660165300149001,0.00030515845213556665,0.8660264963097482,10000,8.039278984069824
[-4.31967882e-1464],-4.3157911043968987485e-1464,1.2953203566898174095e-1465,-2.1578955521984493742e-1464,0.7947456090514506,0.0015402260773191465,0.7947918077189418,10000,9.208341836929321
[0.],0.0,0.0,1.02547384776013189144e-50,0.5496089686266626,1.1102230246251565e-16,0.5496089686266628,10000,9.489480972290039
[-2.65304304e-321],-2.6517165147365342325e-321,5.9309012947204085943e-323,-1.3258582573682671162e-321,0.904029218981451,0.0002439229720851219,0.9040343897373639,10000,9.813475131988525
[-2.86770175e-12],-2.857378024878001198e-12,1.7175211403833269042e-13,-1.428689012439000599e-12,0.9813079372650313,0.014897241964151129,0.982188312011744,10000,7.915503978729248
[-6.03124969e-4068],-6.0282340648926015332e-4068,0.0,-3.0141170324463007666e-4068,0.657829371979487,0.0013681153136831682,0.657859971618778,10000,7.6552488803863525
