Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94146536],-0.934915196331982,0.076424201330872230984,-0.9347615462973813779,0.9987605359598483,0.01297687642739844,0.9992918172086794,10000,11.960337400436401
[-0.99999475],-0.63587921979798054945,0.466296124247087745,-0.62613634844639812845,0.9821788526533716,0.053668827968434724,0.9999933852312578,99,0.2591395378112793
[-0.99999066],-0.8228858341745584858,0.28540527860899114626,-0.77527784730484177323,0.9939130020748639,0.02891739390364667,0.9999911796009721,250,0.3987433910369873
[-1.52931363e-06],-1.4949361402695088929e-06,1.9802186773565325183e-07,-1.4921103479127806002e-06,0.9874702393952892,0.005673431789836897,0.9880554670746217,10000,12.307006120681763
[-8.00108311e-05],-7.941507439343549055e-05,6.4331965282084208883e-06,-7.932892798485165564e-05,0.9905409842532176,0.005368501895305777,0.9907167312327845,10000,10.233042478561401
[-8.10684961e-05],-8.0194081780521189477e-05,7.210766381145447842e-06,-8.003218478884551735e-05,0.9904208531353105,0.006021019235155069,0.9910083232453225,10000,10.357378482818604
[-0.9999924],-0.38581233730916888523,0.4522474474938405993,-0.31716239084665113384,0.9829757148434649,0.036057243882709464,0.9999920429341708,243,0.2881615161895752
[-8.1102203e-05],-8.0477235538652059744e-05,6.3736169320716631875e-06,-8.036629295035495886e-05,0.9906678603077844,0.005363158987467491,0.9911194603452356,10000,11.33424425125122
[-2.80141826e-16],-2.7577620294123691107e-16,3.3856630211472208474e-17,-2.7575128055025056101e-16,0.9792618006116934,0.005382499233861042,0.9794967550321206,10000,11.719555854797363
[-0.9999581],-0.993884095924700898,0.067442710187744379065,-0.9927214749465042374,0.9998254502110824,0.005519716523830975,0.9999813134616217,10000,11.052429437637329
[-0.91947328],-0.90999696594640438086,0.080759805421815924135,-0.90863065471339270863,0.9989173704740424,0.005794800433242798,0.9991648799503141,10000,11.795876026153564
[-3.40879275e-31],-3.3236138422521909272e-31,4.0243287836386590398e-32,-3.315310759898864533e-31,0.9711088757001091,0.004014045987842397,0.9712771863069343,10000,11.563919067382812
[-6.01205478e-92],-5.962796500920052581e-92,5.187687586775720981e-93,-5.955907590846421436e-92,0.9491315711752235,0.004581803635838815,0.9492261473320953,10000,11.108481407165527
[-0.07501536],-0.07388914346201077359,0.00793054107049761409,-0.07376933230827743731,0.995517424367166,0.005417370244018059,0.9956638225531937,10000,11.159646987915039
[-0.99990113],-0.99518951783131682067,0.067119287063714124306,-0.9948045594557965649,0.999713927767359,0.006078902385206162,0.9999712958644242,10000,11.57297158241272
[-0.99999619],-0.7016939818523819458,0.3997907493145594624,-0.62864678643108430845,0.988023161045189,0.0400828193943087,0.9999943628310084,201,0.4215421676635742
[-0.99999909],-0.68582389868454147986,0.3773497354193516295,-0.62947193290272617736,0.9846196429599563,0.049274372595679614,0.999997251294956,129,0.29332947731018066
[-7.64536096e-07],-7.5555097098301946474e-07,7.8803209680294113824e-08,-7.5534672703654164676e-07,0.9869471178736691,0.005586042708803264,0.9872009513487267,10000,12.562370538711548
[-7.51674423e-06],-7.3445728511336789093e-06,1.052380592335251122e-06,-7.335865715400654927e-06,0.988368240332321,0.005360353476328208,0.9886792355433514,10000,11.013585329055786
[-0.87394287],-0.8693632800737350209,0.054756104618305693167,-0.86874150558200622036,0.998773640150862,0.005672828247331664,0.9989430451733734,10000,11.2238929271698
