Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72896076e-2318],-1.7289607648353063568e-2318,0.0,-8.644803824176531784e-2319,0.7417238670677053,2.220446049250313e-16,0.7417238670677055,10000,9.089607238769531
[6.52335898e-4630],4.754526905347170133e-3438,0.0,1.2823677453657856006e-160,0.6350071048346091,0.0005064290143146608,0.6856474740576968,10000,7.0184855461120605
[-2.4851537e-3167],8.0569347512275729356e-2886,0.0,4.2180410554938195045e-668,0.6981598611210422,0.00013874926773853907,0.7120340941312127,10000,9.08998727798462
[-7.27776858e-2623],-7.276313023380394198e-2623,0.0,-3.638156511690197099e-2623,0.7253204834033596,0.0012358728441154933,0.725336864266724,10000,7.0864644050598145
[-2.67269552e-4665],-2.6710918995752233794e-4665,0.0,8.7825191279092288024e-2282,0.6335972440029974,0.00021488506183432274,0.6336023361636471,10000,9.059468269348145
[-4.24460021e-3562],5.870620484795998349e-2574,0.0,1.2307649789322720731e-1919,0.6798804981182861,0.0004819342448838142,0.7280715128751981,10000,9.398956775665283
[-2.34205674e-2915],-2.335322772739620525e-2915,0.0,1.3017153718582375992e-1273,0.7104044735997967,0.00011535016344313537,0.710407933363572,10000,7.347750425338745
[-8.58681363e-4225],-8.5868136330680703895e-4225,0.0,8.130048078840117875e-4130,0.6513387325075968,0.0,0.6513387325075968,10000,8.258097410202026
[-2.22427951e-1840],-2.2242795136341082076e-1840,2.7593498732964200883e-1859,4.1599755536081575953e-434,0.7699322761039392,1.1102230246251565e-16,0.7699322761039393,10000,9.568611145019531
[0.],0.0,0.0,5.8523615392456299594e-4380,0.5700999642972411,0.0,0.5700999642972411,10000,9.347437143325806
[-1.72111754e-3394],-1.721117544729854553e-3394,0.0,-8.605587723649272765e-3395,0.6874656824357449,0.0,0.6874656824357449,10000,7.235879182815552
[-6.15060922e-2515],-6.1506092218452144632e-2515,0.0,5.920839243525081629e-2374,0.7310404928243911,0.0,0.7310404928243911,10000,8.64781141281128
[-1.84483251e-2598],-1.8444635458000142457e-2598,0.0,-9.222317729000071228e-2599,0.7265522678748575,0.0009993089274582022,0.726566401650688,10000,9.22338342666626
[-1.22394302e-4593],-1.2236982275870364057e-4593,0.0,1.2300499752805323696e-1358,0.6364317370025876,0.00032675891001426535,0.6364363585335856,10000,9.47542428970337
[-2.36223219e-670],-2.360638625169553062e-670,4.870170255147110394e-672,-1.180319312584776531e-670,0.8611889786117964,2.6433663591107784e-06,0.8611890522686658,10000,9.306435585021973
[-3.29746877e-3072],-3.296809275326024667e-3072,0.0,-1.6484046376630123335e-3072,0.702751238862008,0.0008910029264597943,0.702762981682421,10000,6.996762037277222
[-3.32423556e-1118],-3.3239031316563858888e-1118,3.3240693392786442555e-1120,9.928228701216060127e-125,0.8207217602830442,1.4385379259162778e-05,0.8207219041440302,10000,9.240373134613037
[-8.58042043e-3696],-8.576130602441864937e-3696,0.0,7.137359544217696109e-2698,0.6739320144012572,1.9418537379213237e-05,0.6739323822232277,10000,9.846197366714478
[1.39405496e-4416],1.3940549627815122173e-4416,0.0,1.2436975456664143933e-2902,0.6435183516005607,2.220446049250313e-16,0.6435183516005609,10000,8.94749402999878
[-3.41406822e-2353],-3.4137268146849766675e-2353,3.4138975138282533546e-2355,-1.7068634073424883337e-2353,0.7399710849842337,0.0003877329073895398,0.7399749625071884,10000,6.873286485671997
