Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23918775],1.2391877496526710467,0.0,5.693571073166451336,0.7861836707613713,1.1102230246251565e-16,0.7861836707613714,10000,14.566227674484253
[2.58381711],2.5838171123309895023,0.0,5.8471032529297797546,0.7155718425487886,2.220446049250313e-16,0.7155718425487884,10000,14.813020467758179
[1.60775904],1.6077590421702714058,1.084202172485504434e-19,5.8270388473608498705,0.7657387264594656,0.0,0.7657387264594656,10000,14.705599546432495
[2.40075602],2.400756022975682661,0.0,5.6386780840207987565,0.7353251466666749,2.220446049250313e-16,0.7353251466666751,10000,15.500789880752563
[2.64137336],2.6413733578315445397,4.336808689942017736e-19,5.8798615622444647235,0.7588352591201696,2.220446049250313e-16,0.7588352591201694,10000,16.289350032806396
[2.52815743],2.5281574303330151322,4.336808689942017736e-19,5.69128740680049774,0.7669216279873835,1.1102230246251565e-16,0.7669216279873836,10000,16.86514973640442
[1.93193083],1.9319308284160230594,2.168404344971008868e-19,5.6506722171794835892,0.7601592514614469,2.220446049250313e-16,0.7601592514614467,10000,15.440567970275879
[1.52213378],1.5221337753333876176,1.084202172485504434e-19,5.6513969789073069906,0.7834390041901663,1.1102230246251565e-16,0.7834390041901664,10000,15.336251735687256
[2.64203807],2.642038072913205663,2.168404344971008868e-19,5.6734181392805540923,0.7440161065481418,1.1102230246251565e-16,0.7440161065481419,10000,16.67724084854126
[1.96144078],1.9614407840660716883,1.084202172485504434e-19,5.721377992722037461,0.7357156810372723,1.1102230246251565e-16,0.7357156810372724,10000,17.534600496292114
[1.27188465],1.2718846524084940293,1.084202172485504434e-19,5.7868738243368633397,0.768981542816828,2.220446049250313e-16,0.7689815428168277,10000,17.825044631958008
[1.20922331],1.209223314449625764,2.168404344971008868e-19,5.5232782798011222226,0.7581254097829812,2.220446049250313e-16,0.7581254097829814,10000,17.690279245376587
[1.26340168],1.2634016765652642401,1.084202172485504434e-19,5.822787990521241572,0.7701616981192293,1.1102230246251565e-16,0.7701616981192292,10000,16.78293514251709
[2.43586767],2.435867670294318664,2.168404344971008868e-19,5.715542342097978519,0.7293150579800063,0.0,0.7293150579800063,10000,17.68831515312195
[1.66334914],1.6633491354592209213,2.168404344971008868e-19,5.5389036731522140545,0.7552421933651448,1.1102230246251565e-16,0.7552421933651446,10000,16.53521728515625
[2.55526203],2.5552620295636487185,0.0,5.8245673185367513158,0.731938445424749,1.1102230246251565e-16,0.7319384454247488,10000,16.701034545898438
[2.66005752],2.6600575210693003026,0.0,5.685174791777499737,0.7476172963199782,1.1102230246251565e-16,0.7476172963199781,10000,17.902410745620728
[3.0854516],3.0854515961234204977,4.336808689942017736e-19,5.6568549352223532626,0.7289410509406794,1.1102230246251565e-16,0.7289410509406793,10000,15.909009456634521
[1.57165546],1.5716554551213093737,2.168404344971008868e-19,5.764864927707945482,0.7529753482899527,2.220446049250313e-16,0.7529753482899529,10000,15.443939685821533
[2.16664306],2.16664305638039534,0.0,6.016177877888542726,0.7585586014917041,1.1102230246251565e-16,0.7585586014917042,10000,17.128540754318237
