Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64857578e-56],-1.6292645624912668536e-56,1.634634062967500923e-57,-1.6288918410567015798e-56,0.9599427562510998,0.002993673735332977,0.9601311418660621,10000,13.98681926727295
[-0.99999048],-0.7542834416574137859,0.39766122041158479444,-0.7261620060815337015,0.9949323777327651,0.019806265964164835,0.9999910921665962,247,0.43443822860717773
[-0.99999651],-0.6212561665332455135,0.469501016069892965,-0.5792911213258304631,0.9793484720171922,0.045423308251151887,0.9999946071355307,141,0.23068976402282715
[-8.74310045e-12],-8.644088135341692807e-12,9.0218352174152425463e-13,-8.630337898627374496e-12,0.9825312338336515,0.007099102093254134,0.9829845986717042,10000,13.600741863250732
[-0.99999119],-0.5300081681167265276,0.48001967138897040413,-0.5174084532676508864,0.9728790687149087,0.06103653429343633,0.9999914297890209,185,0.3024933338165283
[-0.99999882],-0.6625977124437084649,0.4186583134359319736,-0.6201598418890322277,0.9802312719165672,0.037602619714746766,0.99999685954366,154,0.2570064067840576
[-0.99999032],-0.71955478960975594396,0.37573078826605117763,-0.68098163707529995296,0.9906521566031318,0.023819541331416352,0.999991017983151,218,0.36467480659484863
[-0.99999116],-0.6509619143532378058,0.41332371391634775546,-0.6325714570392292961,0.9891874721387536,0.03825472864049919,0.9999914189160602,188,0.4015355110168457
[-0.99999017],-0.60914042451661739403,0.47065080410155950668,-0.56940819193613086753,0.9849614854606207,0.023349097770912496,0.9999909472819514,132,0.3030993938446045
[-1.53535446e-33],-1.5247642829588533854e-33,1.0719677020860316371e-34,-1.5236604041685381347e-33,0.9696784767364341,8.329767336668328e-05,0.9697187916028246,10000,13.47811245918274
[-3.40879275e-31],-3.359050715393916821e-31,3.8188439027870299823e-32,-3.35690026494796126e-31,0.9706896310102531,0.00812630266487226,0.9712706177593832,10000,11.79782223701477
[-1.34803052e-31],-1.3278918664479953757e-31,1.5679149360548491355e-32,-1.3275451027655834527e-31,0.9703051848284138,0.009085665706884185,0.9708838582106564,10000,10.55443263053894
[-0.69130983],-0.684456769784961185,0.06018056157103554181,-0.68348469818307159234,0.9976363459038945,0.01047155408627673,0.9982585359953895,10000,13.96513056755066
[-0.9999994],-0.58209924484302315805,0.47366890969402329904,-0.5668170237854835282,0.970803220493735,0.07078118584008723,0.9999977592605954,196,0.427746057510376
[-0.99999482],-0.58594988042198970657,0.46146028935299711977,-0.55831426098152647395,0.98294126952361,0.04435664383124497,0.999993430196234,147,0.3537609577178955
[-0.99999737],-0.36695992288612916383,0.4214381823133503216,-0.31750605688790133543,0.9765482174930011,0.045889766170412044,0.9999953151710613,161,0.3604583740234375
[-0.99999],-0.72989970517999298345,0.4406648929408493801,-0.641030460081993357,0.9743869097693525,0.06187776051519949,0.9999908717816443,222,0.44218897819519043
[-0.99999081],-0.382887728795570495,0.46039212196147431708,-0.3646568460172424079,0.9798397709990655,0.023313956262612696,0.999991249386918,189,0.45305299758911133
[-0.99999393],-0.98620914019390260757,0.024669110702544028602,-0.77083343987141356363,0.9997672636377569,0.000253036678047856,0.9999928907216439,160,0.3728504180908203
[-0.99999682],-0.69069139289872797104,0.4012605422167531992,-0.63624868489051114584,0.9865074649469674,0.03699969775314682,0.9999948517062678,165,0.37044310569763184
