Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24703066e-1406],-5.2470306593831344954e-1406,1.00735320554206757884e-1424,-2.6235153296915672477e-1406,0.7989282786135709,1.1102230246251565e-16,0.7989282786135707,10000,11.427685022354126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.015456438064575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.795186042785645
[-2.01041173e-1377],-2.0104117258915586654e-1377,2.6603581159317352307e-1396,-1.0052058629457793327e-1377,0.8009502889983714,1.1102230246251565e-16,0.8009502889983713,10000,10.990279912948608
[-4.76866182e-1313],-4.7681849518664582802e-1313,4.768423378996235361e-1315,-2.3840924759332291401e-1313,0.8056854785893389,2.7095063611913297e-05,0.8056857495535232,10000,9.81092619895935
[-1.63359885e-1342],-1.6335988547545917088e-1342,0.0,-8.167994273772958544e-1343,0.8034950279569825,1.1102230246251565e-16,0.8034950279569826,10000,10.00975489616394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.848705768585205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.741023540496826
[-3.05016556e-1396],-3.0501655573626253437e-1396,2.8843660488826308022e-1415,-1.5250827786813126719e-1396,0.7996048210613557,2.220446049250313e-16,0.7996048210613554,10000,10.166206359863281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537786960601807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.290158748626709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.137256145477295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23842740058899
[-1.45608968e-1418],-1.4560896828523175092e-1418,0.0,-7.280448414261587546e-1419,0.7980469419749687,2.220446049250313e-16,0.798046941974969,10000,9.129459619522095
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.251224279403687
[-4.37495464e-1329],-4.374517145995300946e-1329,4.3747358882584071632e-1331,-2.187258572997650473e-1329,0.8045326715219421,2.6497535203905548e-05,0.8045329365105438,10000,9.478415250778198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.336779356002808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.629247665405273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.067341804504395
[-4.11397672e-1317],-4.1135653222507882175e-1317,4.1137710159440563182e-1319,-2.0567826611253941087e-1317,0.8054027599303255,1.9751438195977375e-05,0.8054029574545836,10000,10.16755199432373
