Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.94049641],399.94760053161800428,0.71037659537765159137,570.05340909295348045,0.5528158598881612,0.0003809176346558292,0.5528196692549809,10000,7.730745792388916
[382.61691166],382.62380893166320214,0.68658343080261764963,575.04251634574236324,0.5626079985854373,0.0003762504414637398,0.5626117790471621,10000,7.74813175201416
[467.23752499],467.23858667374632486,0.106163080942412681186,581.3385867722380804,0.5166582054535024,5.4602603539519614e-05,0.516658751506841,10000,6.1377198696136475
[414.75510687],414.75885554641735556,0.37484856691684070612,567.36447086878113977,0.5446107299929579,0.00020133470132076183,0.544612743440646,10000,6.1817333698272705
[440.46690084],440.46690083680610914,5.551115123125782702e-17,562.84379030442418124,0.530709631018915,1.1102230246251565e-16,0.5307096310189149,10000,6.757219314575195
[346.9657507],347.00355887736076754,1.4105045098690130557,546.52420749358632096,0.5834653503004928,0.000815498859211927,0.5834872446741264,10000,6.264641046524048
[370.87635228],370.896956209335842,0.84089936558798051425,570.3569040820860797,0.5693629716180594,0.0004773793453848799,0.5693746684857454,10000,6.416711330413818
[404.48639716],404.49204081696823224,0.44784388803113720794,541.09854843427425064,0.5502823538069168,0.00024312761427321743,0.5502854254294334,10000,7.7494823932647705
[400.11079706],400.11450891711736194,0.37116737844657161213,576.7295188305189693,0.552722442652735,0.0002028596128894188,0.5527244713503011,10000,7.425259351730347
[399.04824355],399.04888291395918143,0.03690810464029993276,574.20477989251907314,0.55331841202999,2.0629340448706033e-05,0.5533187693942564,10000,6.104061841964722
[401.64798785],401.64817282082773844,0.018496424216865141599,541.8749045617576818,0.5518659951485659,1.0306728274524953e-05,0.5518660982210024,10000,7.37230920791626
[373.96487291],374.02417185071874148,1.0465885788944443881,558.21225817764309074,0.5675514728912208,0.0005977681880483362,0.5675853420003649,10000,7.180050373077393
[299.62429112],299.72044096030770333,3.0038530344471922765,537.2064267288146927,0.6128863512227201,0.0018009471104391641,0.6129442603945485,10000,6.69811487197876
[375.72761365],375.81872665646231613,1.5700953510044969546,564.58606554161484753,0.5665157754875124,0.0008890596371606074,0.5665674137490494,10000,7.1425254344940186
[473.00817769],473.0135262170988614,0.37816014356749469297,583.506881039316629,0.5136804277543877,0.00019172739550853075,0.513683139460402,10000,6.215024471282959
[388.72591447],388.73876354474295086,0.74173011711876589387,565.07808411448801966,0.5591267597338049,0.0004096212366690457,0.5591338556462095,10000,6.259566307067871
[404.75108773],404.7561596834692672,0.40982940383607430388,553.3137087261877223,0.5501355423873103,0.00022275227323540958,0.5501383058507168,10000,7.093149185180664
[288.77909598],288.79346717528686186,0.730900061440289281,537.9744946653799115,0.620004582676584,0.00046518904365051053,0.6200137528941099,10000,6.034147500991821
[455.14386245],455.1438624494160582,8.326672684688674053e-17,576.63730842500803125,0.5229550008388014,1.1102230246251565e-16,0.5229550008388013,10000,6.585987567901611
[453.92315966],453.92765149202372194,0.31758845570593932306,583.1952293315791106,0.5235928226428488,0.00016464690571089182,0.5235951513346,10000,6.0158045291900635
