Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.68888731e-12],-8.588173421696903483e-12,9.085674260366720804e-13,-8.5876392623987688294e-12,0.98259319742025,0.006902200100855351,0.9829936264003438,10000,7.885557413101196
[-0.99999109],-0.49763014709600327475,0.45401784339992980668,-0.43696277438545925878,0.9749213590728778,0.06059873287827142,0.999991383296849,118,0.10543012619018555
[-0.99992166],-0.9944289012515916503,0.07259388555258831732,-0.99424316875785151047,0.9996841269287327,0.00710597502312177,0.9999744493806965,10000,7.994348764419556
[-3.61051281e-06],-3.580160583034204312e-06,2.8709111450114105304e-07,-3.578388251656524336e-06,0.987982462059478,0.0063893575703225635,0.9882436962594263,10000,7.9828667640686035
[-8.74261043e-12],-8.700002598954969615e-12,5.9172595548965543617e-13,-8.6975361090249023424e-12,0.9824615883435763,0.01221245909957319,0.9829736562162071,10000,7.8012306690216064
[-0.99999067],-0.46327262216775347056,0.46422911123265421564,-0.42024136303583931496,0.9388453544487656,0.13085390821758075,0.9999911830206788,109,0.09499573707580566
[-3.58760281e-06],-3.5596930646926738324e-06,2.9321765560690523742e-07,-3.5580158903863958093e-06,0.9876008343472255,0.014790893989093518,0.9882807511792524,10000,7.898736238479614
[-4.43536485e-42],-4.3947297633194567843e-42,3.978498055208999634e-43,-4.394224531183752796e-42,0.9651344278132349,0.013672612408326991,0.9656703685811582,10000,8.168848037719727
[-8.11022389e-05],-8.0623087699565108255e-05,6.0887766819561410012e-06,-8.0611391046300645536e-05,0.9901920322460394,0.014686891545540069,0.990820128747726,10000,7.822193145751953
[-1.8618753e-91],-1.8440560646960958074e-91,1.8000702493959910782e-92,-1.84391439537523815e-91,0.9492681426804054,0.00553734395382821,0.949603645953021,10000,7.797996759414673
[-0.99999054],-0.6001942948885331403,0.45350681496543241133,-0.5833292979093520749,0.9555293587575379,0.12399522972718621,0.9999911191172356,129,0.11719632148742676
[-3.33106779e-12],-3.2857019319494057452e-12,3.7422883302990409082e-13,-3.2856027888648619649e-12,0.9819147229027131,0.006829699508057284,0.9822842469185408,10000,7.889502048492432
[-8.73803789e-12],-8.675593722209581709e-12,7.259538310859091468e-13,-8.674196280278841354e-12,0.982335270594444,0.014647483624814307,0.9830596852728095,10000,8.108999967575073
[-0.99998697],-0.9945896945554784835,0.07158724936932380052,-0.99438067534231963423,0.9996954797417611,0.007182465406000894,0.9999895806792949,10000,7.634838819503784
[-6.27123671e-05],-6.239943937282401305e-05,4.0455809104823371386e-06,-6.238404331872909207e-05,0.9897548818836158,0.014428342410575284,0.9903268914083077,10000,7.643454313278198
[-0.99999158],-0.41215896205991068806,0.46487625893451657545,-0.39053379928724531119,0.968063034896157,0.0677344240841697,0.9999916233529146,92,0.17760682106018066
[-8.11022389e-05],-8.062687418810371649e-05,6.1360616753577683347e-06,-8.0610205962222087174e-05,0.9904719848526227,0.007132033084516965,0.9911015952380231,10000,8.255882978439331
[-0.99999836],-0.5722108464349831422,0.4809857607740202875,-0.5549367740344243554,0.9731061565634149,0.06467831596551023,0.9999963056143871,93,0.17409539222717285
[-1.10327806e-14],-1.09390076597469289686e-14,9.420023276037869416e-16,-1.0937483297811203563e-14,0.9794079361510528,0.0145248058483996,0.9800242912576392,10000,7.565469264984131
[-0.99999987],-0.47150795007908070182,0.47867015931106558337,-0.45378090387016636051,0.9255080565350877,0.14925062243668263,0.999998978055812,81,0.10174989700317383
