Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87619153e-06],1.6112673842620185831e-05,1.4320666634492832492e-06,4.1960685343072177777,0.9999103425002032,4.227251058378533e-06,0.9999297284142548,216,0.19892549514770508
[9.69011513e-06],1.6058062441899649284e-05,1.5606999735959576916e-06,3.7033496037034192444,0.9999105153820399,4.640513927857157e-06,0.9999303935522588,217,0.23693132400512695
[8.58669908e-06],1.6487907287336445077e-05,1.1103390783490952081e-06,5.269606994099797765,0.9999092670211849,3.3882442381277387e-06,0.9999344763436638,172,0.16359710693359375
[9.76615249e-06],1.5605228353739921475e-05,2.1354295899081304498e-06,3.5786385323595677264,0.9999119014654894,6.423581088647606e-06,0.9999301209885303,262,0.2676408290863037
[9.89323201e-06],1.6214824290007089936e-05,1.0226137101734302002e-06,4.3391218715170895804,0.9999100086995952,2.9963305053008606e-06,0.999929667816705,256,0.2639613151550293
[9.22440285e-06],1.5947340625539443568e-05,1.654458485614251129e-06,5.5148403608285283158,0.9999108406852139,4.928174070146336e-06,0.9999320868096466,187,0.177750825881958
[9.92685221e-06],1.5984023013828295879e-05,1.6538207581902765201e-06,4.3965210671774551062,0.9999107400211866,4.966657747445881e-06,0.9999295484130304,243,0.2130427360534668
[9.99007471e-06],1.5942554849891215676e-05,1.7308019605680503483e-06,3.4646120810724791294,0.9999108667653682,5.152078128854151e-06,0.9999293244217833,232,0.24550271034240723
[9.86899534e-06],1.6611281498342807206e-05,6.988048009917157271e-07,4.0642049461104246626,0.9999088892118994,2.1130643345180993e-06,0.9999297540202535,231,0.23911237716674805
[8.95806428e-06],1.5528620890060651344e-05,1.8236773091556813112e-06,3.251436976200994981,0.999912050575008,5.404543329890061e-06,0.999933074428369,247,0.2530028820037842
[9.97389999e-06],1.5979372160667185218e-05,1.8678654991284031427e-06,5.122349380543154198,0.9999107916072387,5.616826623263319e-06,0.9999293816596576,211,0.2292792797088623
[9.88926765e-06],1.6277326555940420505e-05,1.4863324398814384536e-06,3.2576389763419750815,0.9999098988435899,4.521602766042924e-06,0.9999296819096937,247,0.24622154235839844
[9.72735909e-06],1.6216433054552655277e-05,1.5971129067852323133e-06,4.1987393448039291312,0.9999100856381724,4.8604592823194e-06,0.9999302599143749,188,0.2105855941772461
[9.86971184e-06],1.6641215811814312886e-05,5.913256623909738466e-07,5.3868598329224555545,0.9999087999995679,1.779839077258278e-06,0.9999297514703527,205,0.22674107551574707
[9.91625002e-06],1.611256916901897989e-05,1.7821864084450954888e-06,3.9986926763472160262,0.9999104065464804,5.4127323026311085e-06,0.9999295860453615,198,0.21920299530029297
[9.99762908e-06],1.6394477316020133582e-05,1.0215426214208729688e-06,4.8641018992922196457,0.9999095123057747,3.035762150260264e-06,0.999929297704852,217,0.18266654014587402
[9.19917817e-06],1.6162231684363725085e-05,1.413037572237987172e-06,4.6988172851440264755,0.9999102046504571,4.232143983096927e-06,0.9999321797295241,232,0.23944783210754395
[9.57987577e-06],1.6219605707635744534e-05,1.5450550705148577281e-06,3.904106711405881298,0.9999100666204337,4.667986035117267e-06,0.999930790622863,241,0.1970062255859375
[9.95416842e-06],1.5214852409438919554e-05,2.2520728812596728647e-06,2.9812564844491400624,0.9999130424688943,6.768603160823682e-06,0.9999294515470638,227,0.1713266372680664
[9.06495798e-06],1.5964221184161723115e-05,1.6669154494481839119e-06,3.767364360021634883,0.9999107999001877,5.045075381511207e-06,0.9999326763118287,244,0.20714187622070312
