Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.67727607],4.998413383114784862,1.9457964589727432922,5.023515884069477252,0.7382416443776705,0.02927647798759031,0.7432995195342043,10000,15.695297241210938
[9.3616177],9.5222319168254800584,1.1935254115051195833,9.549355186058689803,0.6394416076764506,0.013030305085162789,0.6412211917106985,10000,17.03448748588562
[6.33175566],6.4943833849342432096,1.3946928219002991979,6.5162665040363867627,0.6613809593086815,0.013943822973581864,0.6630609368689713,10000,15.590125799179077
[9.11308225],9.2792251729570374525,1.2130217212185128401,9.304766454753946334,0.6640416558407017,0.01644910347283674,0.666490700526357,10000,16.56651473045349
[9.14396654],9.323337848346880574,1.258350967281410493,9.348047943027194441,0.6721308253057263,0.018532341593088236,0.6750344086803705,10000,16.04712414741516
[9.71050624],9.909978863671309857,1.2505459047599121353,9.935452702928380384,0.6515341071527102,0.016229290388526274,0.6543510698421617,10000,16.460558652877808
[5.37819858],5.583927706662817993,1.5702641649525170816,5.6097129848326558943,0.7241149312161925,0.022583966738000612,0.7278451164266003,10000,16.78012990951538
[8.07407778],8.334325013539913415,1.5345331114416613872,8.3612710628582142605,0.6860088093881345,0.022414466913560294,0.6900145572231662,10000,16.593770265579224
[2.75090201],3.0436754274928700913,1.9954706356682820189,3.067853754444883873,0.7628206667538929,0.029476246914666243,0.7674030766594473,10000,16.836148262023926
[6.31165663],6.5400186281465677754,1.5705829465869889045,6.5665084606694378868,0.7128541955596778,0.023546597215396637,0.7169720636732113,10000,15.716116428375244
[4.21269938],4.456642351140981726,1.7613203335554020128,4.4825040205764526222,0.7140528340974561,0.022264888600903147,0.7173002321346701,10000,15.82111644744873
[6.81186395],7.066120229272037159,1.5835671666924661687,7.0906369772397230817,0.7029961938052018,0.023030049883732175,0.7069353180743454,10000,16.525315523147583
[11.03260962],11.164292511651556634,0.99967147510980141657,11.19102909412345021,0.6409046435791037,0.013185902410879231,0.6444921760729727,10000,15.909361362457275
[7.62021013],7.816345829617446625,1.4203784089574144177,7.8442146172601955314,0.6932601257609183,0.020571077911311176,0.6964407194516031,10000,17.33562159538269
[4.37414211],4.610060265663819683,1.7446660416429317027,4.6362843925016397413,0.72058806021956,0.023265097501517354,0.723961439067365,10000,15.968415260314941
[4.05357578],4.3602024702199221086,1.9630549465203394261,4.3870313085355108975,0.7475068322385637,0.029763018541961585,0.7524887870388349,10000,15.955105543136597
[8.03308447],8.246379759614619196,1.3982562436725328733,8.274284878691050641,0.6792831082795037,0.01903663916907677,0.6823639213574316,10000,16.17782735824585
[2.11196831],2.3975817009457563343,2.075190827496276537,2.4247253648051778133,0.7893641477245253,0.03296151341877823,0.7943584488867261,10000,16.968873977661133
[6.71425594],6.9379112693138385005,1.5529250633352877974,6.964905404063061588,0.7030396480383962,0.022363035184705705,0.7088922917332547,10000,16.69076156616211
[8.14993342],8.337264213799387646,1.3491167431534482614,8.3632298673554353865,0.6731809916212373,0.017736226857005856,0.6762744627401057,10000,16.663450002670288
