Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999533],-0.5829369966813701485,0.41927605846949829202,-0.46726551604695445993,0.9919677883788364,0.01897030268209066,0.9999937600967654,758,0.9481029510498047
[-0.98126802],-0.91762085041437794174,0.23899099805303218868,-0.91668755087679659895,0.9969814426631801,0.017019009455239757,0.9996031745308427,10000,8.9713613986969
[-0.99999162],-0.12897579640719227041,0.3203882472895592684,-0.104930506810908595834,0.9762303606775706,0.047211209428801845,0.9999916411813157,753,0.8074405193328857
[-0.99999592],-0.38237769284036885362,0.46794452073689259881,-0.30572894834758076592,0.9818526241963649,0.027043995392016525,0.9999941686548718,857,1.0115740299224854
[-0.99999476],-0.5562825176318529358,0.49594662301558977923,-0.5177897217276162743,0.9878676494025354,0.037851967063341534,0.9999933920380643,1639,1.6561734676361084
[-8.11022389e-05],-7.273898171223523316e-05,1.9762681932111888869e-05,-7.066874092084698012e-05,0.9896725353610578,0.017225029004293138,0.9909636088807167,10000,9.058704376220703
[-0.99999196],-0.84293230672256838496,0.20179325967002969271,-0.49094555421982973099,0.9970240701620363,0.01576309349640469,0.9999918167862185,750,0.7768449783325195
[-0.99999181],-0.2766523188347248337,0.4261392313257410824,-0.2571723806872776946,0.9896134209961878,0.015006512166528228,0.999991738101632,1078,1.1329753398895264
[-0.99999906],-0.44286506195821474972,0.3783294836268948603,-0.31097478635503384963,0.9933507565731254,0.024670426074033774,0.9999971953542663,650,0.8142867088317871
[-0.99118521],-0.93175804285466983786,0.22552882497497750755,-0.9296170817299084577,0.9982978349325291,0.011345659432852581,0.9997284124715349,10000,7.374788045883179
[-0.99999478],-0.16670025903306097448,0.34396597043077558028,-0.1484700527679825081,0.9795404118633496,0.022138612912875902,0.9999934074525075,841,0.8716959953308105
[-0.99999174],-0.5674632563600704682,0.49319646069664084559,-0.5373504731263862543,0.9793353745821736,0.0246529616795403,0.9999917019319772,1597,1.8545176982879639
[-0.99999193],-0.8497184036653611947,0.22734714108788343459,-0.62301904922672948274,0.996506881711655,0.019466267343103097,0.9999917989024005,1514,1.753971815109253
[-0.99999361],-0.870998516519488753,0.3070390162801533944,-0.8518995837382408638,0.9893463035435635,0.038707404405702986,0.999992701461709,715,1.1408097743988037
[-0.99999263],-0.48331686591517570792,0.49291639466972666215,-0.45640136584797957894,0.9885457486072319,0.03293466348009504,0.9999921629577209,1140,1.3799149990081787
[-0.99999393],-0.39791144771196498,0.48362766579871884702,-0.3322266470016914768,0.9891917458839619,0.012731222164094775,0.999992889944677,1031,1.4198427200317383
[-5.65951105e-225],-5.1865000589180405108e-225,1.5571710343383787206e-225,-5.1863775238062879717e-225,0.9193777714777555,0.0014611105126297217,0.9197994861034745,10000,8.502614259719849
[-0.99999197],-0.22038751059536518466,0.40789161791592860363,-0.19858191258603456427,0.9772341474927713,0.03629121266591269,0.9999918193803304,798,0.8920996189117432
[-0.99999466],-0.79355926600950025423,0.25748142611063434745,-0.5204907371255670397,0.996965189251466,0.015384130645535267,0.9999933301557005,1052,1.1961545944213867
[-0.99999181],-0.20352739438225530934,0.3532759666493540637,-0.18996389405278366421,0.9311174838357009,0.08105600489035199,0.9999917381697664,875,1.0324320793151855
