Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01870501e-06],0.12298232668792678941,0.34720902326163493885,1.4274317282109380665,0.8979923229576326,0.05282331172894229,0.965503655518099,88,0.10972833633422852
[8.17933538e-06],0.2898194777992893055,0.66597066935694026254,1.4388709378808184557,0.89332540843637,0.06893469116059354,0.9644220925059555,81,0.10338473320007324
[9.5365777e-06],0.2646633783558511314,0.6274916316070947054,1.2025201714103285453,0.8851429497747475,0.065293183406373,0.9704835257257401,80,0.10007548332214355
[7.14970187e-06],0.42750270551836501445,0.8397387083518465534,1.8006827338583770931,0.8857134615203051,0.06845147105076295,0.9705943443036478,84,0.11504960060119629
[9.84233453e-06],0.016475100960578406613,0.03591071406083867393,1.1342280011418926429,0.9185354608538496,0.03561972366272585,0.9657783492643409,95,0.11491513252258301
[9.2613397e-06],0.24179866763142411138,0.48034588722944376188,1.729158298390069284,0.8862741736603439,0.06405725172918587,0.9702338683083147,75,0.0915520191192627
[9.7372681e-06],0.32855075436232639228,0.8229170682700137588,1.370221400423061894,0.8942393013577364,0.06836547808698828,0.9680949539992597,91,0.11232590675354004
[9.25613298e-06],0.16993318758907107221,0.42831907080065651733,1.2785322130686677027,0.8976457909911328,0.05934662354721207,0.9668367598650054,81,0.0875706672668457
[8.18280271e-06],0.25367066456171127138,0.5350054776640213621,1.5991034349809535752,0.8893870999894873,0.06625544177008073,0.9760511763660827,97,0.11581063270568848
[9.60042722e-06],0.20209099023650813724,0.4227294905199047434,1.6527178258964926034,0.8934503105041971,0.06731925743209045,0.9698138760705444,77,0.09830069541931152
[8.64602016e-06],0.317330339178791415,0.6933530518256302648,1.5672702761804436563,0.899469448542946,0.064578629699877,0.968249666526641,92,0.09789776802062988
[9.98294088e-06],0.2320840076777839199,0.4929046372110003457,1.8082246067188339425,0.8894788753772525,0.06332319461895337,0.9693933706055601,71,0.0925605297088623
[9.73523969e-06],0.24944660752345914876,0.58828184793779705013,1.3096927612287904706,0.8947918449009337,0.06847411334849189,0.9700840968528778,96,0.12169575691223145
[9.74444844e-06],0.27741182282464842859,0.45589498018624692919,1.7071476722374913758,0.8827016033159687,0.06704995233289655,0.9683929636201172,76,0.10570693016052246
[8.25523019e-06],0.24383320571055057508,0.5782830220316786871,1.3030362537453868772,0.8922327716651964,0.06108818327297444,0.9704814404902428,72,0.08472561836242676
[9.56762394e-06],0.2691451058981477462,0.50582963610201957526,1.9721538751864267591,0.8861520681782772,0.0676731620184647,0.9688518650857556,78,0.10802531242370605
[7.16624057e-06],0.28044769588557036437,0.44345098115171044967,1.4922086730205480528,0.8842019583732091,0.06625648516270469,0.9724130784806475,76,0.1096336841583252
[9.96426459e-06],0.35478953521681006592,0.59890888369671780423,1.6700516287639968774,0.869374769080673,0.07003051820881401,0.9667653819227007,89,0.10475420951843262
[9.79417545e-06],0.24346766589600878291,0.69948130281599688973,1.509134824719637751,0.9038440253310206,0.06138528146336645,0.9667013271388196,82,0.10360932350158691
[8.56137264e-06],0.3240002368709244969,0.56209677680709041605,1.9689636607224546368,0.8807894687566817,0.07636485576361757,0.9679620580005742,85,0.09688258171081543
