Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.52124994e-1761],-7.5174893116885965493e-1761,1.6813821101902590365e-1762,-3.7587446558442982747e-1761,0.7749492980186398,0.0020464457971718707,0.7749917622764155,10000,9.70050048828125
[-2.11500797e-19],-2.1135274680937724864e-19,5.5937961663794262336e-21,-1.0567637340469466279e-19,0.9767676495770442,0.0030049664907472557,0.9768289207045228,10000,10.31169080734253
[-5.25282854e-197],-5.2528285375386119267e-197,8.7025065595786735085e-216,-2.6264142687693065795e-197,0.9250977522975743,0.0,0.9250977522975743,10000,11.198724269866943
[-6.5610269e-724],-6.5570902818854281295e-724,1.6066346014988658432e-725,-3.2785451409427140648e-724,0.8557907248120294,0.00013388932643130198,0.8557940054016719,10000,9.603732585906982
[-2.31068445e-33],-2.308604834516554345e-33,6.92893322537144647e-35,-1.1543024172582771725e-33,0.9696118003109863,0.003372325423309127,0.9697094912673763,10000,9.634146690368652
[-2.80966958e-3465],-2.8068599146631664576e-3465,0.0,2.588466464497523411e-1102,0.6841360547033544,0.003400408521114101,0.6842420552262805,10000,9.697060823440552
[-1.20002052e-278],-1.19768043892553019285e-278,4.853595405764438175e-280,-5.9884021946276509643e-279,0.9106499766748424,4.363806842831358e-05,0.9106513088515805,10000,11.11634349822998
[-1.0966392e-582],-1.0956522201877042752e-582,3.2884367902228518524e-584,-5.478261100938521376e-583,0.8704429529329855,0.006964972683221438,0.8706370107514226,10000,9.505534887313843
[-2.16399615e-3257],-2.1611837628946030983e-3257,0.0,9.679244097497060179e-2322,0.6939096270035445,0.00012161441135030369,0.6939124745547075,10000,10.46637487411499
[-4.64672912e-2390],-4.6453351023736323155e-2390,8.047163580575561881e-2392,-2.3226675511868161578e-2390,0.7377628357592955,0.0011018655565481026,0.737781923493941,10000,9.648122549057007
[-3.99657027e-878],-3.990975071951137374e-878,1.4943325349821245874e-879,-1.995487535975568687e-878,0.8411143476176374,0.0027038692030805786,0.8412117795125131,10000,9.791586637496948
[-4.42017629e-211],-4.4175241812581175808e-211,1.0823927836062164975e-212,-2.2087620906290587904e-211,0.9225223364714655,0.0031844670871984805,0.9225952161954739,10000,9.764692783355713
[-9.84837883e-862],-9.845424313010658173e-862,1.7055333624153281965e-863,-4.9227121565053290864e-862,0.842578956764497,0.0018989373489899167,0.8426118474862763,10000,9.579099178314209
[-6.39440937e-1436],-6.3867360752043775904e-1436,2.2137589294309360942e-1437,-3.1933680376021887952e-1436,0.7966940799825837,0.0027754622083559903,0.7967857708915712,10000,9.897781372070312
[-3.77818904e-13],-3.7766777609855163518e-13,7.554866646427878232e-15,-1.8883388804927581759e-13,0.9812185495869288,0.0033851120382794708,0.9812804957922805,10000,9.755093336105347
[-7.93111362e-331],-7.9311136213605219675e-331,1.2771297611511548332e-349,-3.9655568106802609838e-331,0.9025427663568398,0.0,0.9025427663568398,10000,9.39621877670288
[-2.36454507e-633],-2.3635992473501085228e-633,4.7281442181256438433e-635,-1.1817996236750542614e-633,0.86498793386381,0.0043886563741271116,0.8650687727159062,10000,10.931338548660278
[-7.00766435e-1764],-7.0076643460992682126e-1764,7.9877721691429053006e-1783,-3.5038321730496341063e-1764,0.7747437757870467,1.1102230246251565e-16,0.7747437757870468,10000,9.506224393844604
[-1.20610444e-3527],-1.2031246047605038604e-3527,0.0,-6.015623023802519302e-3528,0.6813932562455951,4.064490999661151e-05,0.6813944761111228,10000,9.56351113319397
[-7.72214813e-879],-7.6800037559901034125e-879,5.5243174998504766183e-880,-3.8400018779950517063e-879,0.8405867302263932,0.010926151545427832,0.841091790909183,10000,9.716374397277832
