Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18447559e-1323],-2.1508149524365158774e-1323,2.6190791721460431842e-1324,-2.1507938742964735312e-1323,0.804613732088124,0.008130842691722288,0.8049976178602736,10000,10.417156219482422
[-2.85931464e-784],-2.833691813091632269e-784,2.6542300879106529547e-785,-2.8333191383310733464e-784,0.8496490177434083,0.009488951632546486,0.8500237405066938,10000,11.550764560699463
[-1.55398816e-1393],-1.5326473830652619959e-1393,1.7621354526178818054e-1394,-1.532631099614702321e-1393,0.7995620937369758,0.00794361529057495,0.7998972185739883,10000,9.650751829147339
[-4.53030311e-621],-4.470790161885895731e-621,5.007615434269987074e-622,-4.4707421404638746814e-621,0.865927959380792,0.010151164745597054,0.8663789672788419,10000,9.860103607177734
[-4.81074605e-866],-4.774488147363697767e-866,3.7886540135546986722e-867,-4.7713139971611827098e-866,0.8418501704345137,0.009215930436766254,0.8421932343506264,10000,10.415175437927246
[-2.50650625e-628],-2.47904185361900831e-628,2.5280649863446934458e-629,-2.4790062906976210417e-628,0.8651622240715396,0.01011260073107946,0.8656040924287157,10000,9.605309009552002
[-2.3311476e-640],-2.2991597193718330808e-640,2.6268808961385913852e-641,-2.2991303080973917018e-640,0.8639564281159401,0.010124658920306404,0.8644328773468145,10000,9.74086618423462
[-7.33041846e-1577],-7.236773337595609439e-1577,7.9568513472061959906e-1578,-7.2366568945626684054e-1577,0.7867647879701086,0.007503152920474933,0.7870619527101813,10000,9.606393337249756
[-1.80579565e-961],-1.7838729078953406921e-961,1.9140781119931244921e-962,-1.7838536287053428546e-961,0.8334501344889422,0.008917267680475939,0.8337779584394842,10000,9.634703397750854
[-7.89634716e-622],-7.790904640255943136e-622,8.856880383715110023e-623,-7.7908451084793197634e-622,0.8658373767797796,0.010149208161577725,0.8662990109567981,10000,11.337435483932495
[-2.05270472e-694],-2.0241876349595218355e-694,2.3519344445773991139e-695,-2.0241734711038531526e-694,0.858269247886712,0.009868856471711897,0.8587272199557519,10000,11.247665882110596
[-1.11803559e-954],-1.1033615175211482928e-954,1.2402548483683987616e-955,-1.1033513126009174824e-954,0.8339830564830145,0.008934940840026589,0.8343152408302694,10000,10.934726476669312
[-2.49983307e-795],-2.480068689020531003e-795,2.1903042825780846629e-796,-2.4789928196606623434e-795,0.8486828639290553,0.009455846496875728,0.8490580158006701,10000,9.706334829330444
[-3.94356562e-907],-3.9094679205432483036e-907,3.5318979574107961193e-908,-3.9087455520585713763e-907,0.8383193069598392,0.009085326872376244,0.8386495872446973,10000,9.727696418762207
[-1.10726866e-596],-1.0951717557796540862e-596,1.10873897823225555736e-597,-1.0951315996902476754e-596,0.8686103609734924,0.0102375603576309,0.8690419716549113,10000,10.437508583068848
[-1.22171471e-962],-1.2072739428134128886e-962,1.2854610118708169787e-963,-1.20726438433603114055e-962,0.8333060349934629,0.008914386830222467,0.8336314064210937,10000,10.332302331924438
[-1.36313046e-477],-1.3488631852502279566e-477,1.374054848971675175e-478,-1.3486762917572364288e-477,0.8825522406520296,0.010960218136471325,0.8831525978752982,10000,10.29463791847229
[-7.81909952e-833],-7.7313848700516405247e-833,7.897229733981544639e-834,-7.730901158250305227e-833,0.8448772670542773,0.00933248467497826,0.8452432022508014,10000,9.895114183425903
[-2.32923558e-784],-2.3133718384894497563e-784,1.8893337628778571132e-785,-2.3125601653652990544e-784,0.8496308318519559,0.009495136500491741,0.8500472069262051,10000,9.987743377685547
[-2.72820585e-784],-2.6988351168516248537e-784,2.6944111765354694173e-785,-2.698668896967459139e-784,0.8496355249888273,0.009492948616856886,0.8500162040044302,10000,11.674335479736328
