Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14871259e-1807],-1.1318824985126720204e-1807,1.3308296311601074497e-1808,-1.131861700289909949e-1807,0.7719768415255251,0.003116692073759363,0.7720898707296997,10000,8.364787578582764
[-0.9999918],-0.52482366351273566045,0.42744178259657494742,-0.47701853693560078654,0.9700988087945562,0.05555229135226895,0.9999917324815948,99,0.09649538993835449
[-0.99999302],-0.22911078142101131167,0.40211556986285184302,-0.22170718582777008778,0.9645657413850875,0.04877431734079298,0.999992371272766,80,0.08311247825622559
[-8.11022389e-05],-8.056812518332828684e-05,6.4651147039415593713e-06,-8.055608731515859929e-05,0.9905013033239874,0.006826416793171864,0.9911093107467247,10000,8.943273067474365
[-1.99909709e-07],-1.9921463612754928174e-07,1.07133766940218761015e-08,-1.9917074947544383581e-07,0.9866198926782623,0.0029600662210849367,0.9868681826191051,10000,8.80128002166748
[-3.40879275e-31],-3.381278208226409066e-31,3.0016097216084142976e-32,-3.3801737807795805385e-31,0.9706797801085825,0.009497072078430677,0.9713396299141558,10000,8.648733139038086
[-0.99999978],-0.6608223584891364792,0.44904931792371959785,-0.63511433610758189053,0.9760611271560176,0.06902301985000608,0.9999986440353468,149,0.18648576736450195
[-0.99999646],-0.54237685318126633264,0.4512407176244894244,-0.47838989115262573956,0.9708114316972133,0.07031421876749881,0.9999945678291182,138,0.1363675594329834
[-2.62301289e-31],-2.6116153283730791714e-31,1.6165254406699225384e-32,-2.6105109000204058725e-31,0.9707381722299618,0.009304166587631222,0.9710967860869866,10000,8.577792882919312
[-0.9999941],-0.7180926321420291514,0.41683937676234287747,-0.6525356077736476427,0.9931375631891313,0.03286854407010368,0.9999929895219829,123,0.12116146087646484
[-3.56639736e-317],-3.5453035997475909388e-317,2.7137876961673847793e-318,-3.5409910840536662744e-317,0.9044814219877714,0.007595934944968181,0.9048874297975906,10000,8.580111980438232
[-5.18871088e-55],-5.156939781302374066e-55,3.8278005741553052658e-56,-5.1561242780373948752e-55,0.9606807841210288,0.006806452205145512,0.9610118461502216,10000,8.518723011016846
[-0.99999291],-0.5967616892063303194,0.4595462250699988653,-0.53367281633278049093,0.9791858928760983,0.058070892655511346,0.9999923132921728,121,0.17437291145324707
[-0.99999892],-0.6305282370764187538,0.46619296645184793494,-0.5604479104887909721,0.9838787326988916,0.05870376662298504,0.9999970024034959,68,0.12801051139831543
[-0.99992899],-0.99665494438627735667,0.05406412897009590453,-0.99486056293318721693,0.9997521822733555,0.006553567154062705,0.9999756738264701,10000,8.538064002990723
[-3.40879275e-31],-3.375237585420298065e-31,3.2988968586194838022e-32,-3.375174572401787572e-31,0.9711534643366886,0.0020377950721777666,0.9712657516027873,10000,8.831140279769897
[-6.92704961e-1316],-6.878097251907255861e-1316,5.0534944729387421417e-1317,-6.869624407053758578e-1316,0.8053892765383127,0.005536486959912498,0.8056116986047007,10000,8.759555339813232
[-4.15550564e-55],-4.1247740777230121818e-55,3.4912376289631123713e-56,-4.124164806715075479e-55,0.9607448628812588,0.0028743989692859534,0.9609424879163395,10000,8.838588953018188
[-0.99992365],-0.9950091727990709639,0.06706537383380960431,-0.99478140019408371704,0.9997579518914903,0.0069443915485599235,0.9999747753205587,10000,8.604071617126465
[-0.99999479],-0.57964074336881933,0.47154477489114121296,-0.5215755487874803872,0.9713110064947924,0.059028892436245387,0.9999934079616013,105,0.14217305183410645
