Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9862215],1.9862214965716911475,3.252606517456513302e-19,5.644291178096636404,0.7475387541497043,2.220446049250313e-16,0.747538754149704,10000,12.361502170562744
[2.14852601],2.148526007683159524,4.336808689942017736e-19,5.5881018793363223854,0.7851428071573513,0.0,0.7851428071573513,10000,14.744858503341675
[2.3356107],2.3356107027996989398,4.336808689942017736e-19,5.7493155247437183982,0.7485306176436152,1.1102230246251565e-16,0.7485306176436153,10000,13.598086833953857
[1.99362219],1.9936221949989141408,2.168404344971008868e-19,5.6341886898963982676,0.7384872445999134,1.1102230246251565e-16,0.7384872445999136,10000,13.29655647277832
[2.23053394],2.230533940750603275,2.168404344971008868e-19,5.715005509917065948,0.7259456125200726,1.1102230246251565e-16,0.7259456125200725,10000,13.523646593093872
[1.60126364],1.6012636444896696102,0.0,5.574880105673451394,0.7535161706991305,2.220446049250313e-16,0.7535161706991302,10000,13.508000135421753
[1.35204029],1.3520402869176156071,0.0,5.7856302778348035615,0.7759505193219611,2.220446049250313e-16,0.7759505193219609,10000,13.50408148765564
[1.38155643],1.3815564300384701996,0.0,5.6306778154392556697,0.755796801457447,2.220446049250313e-16,0.7557968014574472,10000,13.616019487380981
[1.30922728],1.3092272774285721328,0.0,5.669404972061686795,0.76537415610322,1.1102230246251565e-16,0.7653741561032199,10000,15.125498294830322
[1.89257296],1.8925729580689307407,1.084202172485504434e-19,5.6395048126986049527,0.7608930754654383,2.220446049250313e-16,0.7608930754654385,10000,15.11854887008667
[1.98333995],1.9833399534962914626,1.084202172485504434e-19,5.564866970129208917,0.7539673848455577,2.220446049250313e-16,0.7539673848455579,10000,14.680467128753662
[2.54989832],2.5498983150377627885,4.336808689942017736e-19,5.6476527262215912776,0.741952499955566,0.0,0.741952499955566,10000,14.252687931060791
[1.92795207],1.9279520669353282218,1.084202172485504434e-19,5.6183650882581478805,0.7378213312401106,2.220446049250313e-16,0.7378213312401104,10000,14.658950090408325
[3.00782662],3.0078266191597145614,4.336808689942017736e-19,5.609276880194857887,0.7673857080075945,2.220446049250313e-16,0.7673857080075943,10000,13.122427940368652
[2.22985111],2.229851110198038697,4.336808689942017736e-19,5.6555771746240706124,0.7448072220073307,2.220446049250313e-16,0.7448072220073305,10000,12.402344703674316
[1.7125715],1.7125714959202861034,0.0,5.6828689300645971716,0.752640046003186,1.1102230246251565e-16,0.7526400460031859,10000,13.222034931182861
[2.33849928],2.3384992768570789293,0.0,5.871962550143867739,0.7435999447978384,1.1102230246251565e-16,0.7435999447978385,10000,13.884004354476929
[1.20219444],1.2021944358413182844,1.084202172485504434e-19,5.583458853807031517,0.7846795248493682,2.220446049250313e-16,0.7846795248493684,10000,13.594421148300171
[2.41481174],2.4148117379429483872,2.168404344971008868e-19,5.802141762486790324,0.7276433046229869,0.0,0.7276433046229869,10000,12.978218793869019
[2.75909982],2.7590998174479534565,4.336808689942017736e-19,5.7005714459643266755,0.7543082216325488,0.0,0.7543082216325488,10000,13.892731189727783
