Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.12827388],510.12827388412148774,1.1102230246251565404e-16,671.48975549178668987,0.4949612520389542,5.551115123125783e-17,0.49496125203895425,10000,16.77828574180603
[412.66554867],412.66554867201988888,1.1102230246251565404e-16,662.5510928615497503,0.5457613244823707,2.220446049250313e-16,0.5457613244823709,10000,15.310670375823975
[406.23710959],406.23710958743014798,2.775557561562891351e-17,669.7622498840334798,0.5493132409381046,1.1102230246251565e-16,0.5493132409381045,10000,18.707086086273193
[411.44147619],411.44147619312103947,8.326672684688674053e-17,667.0285104192374099,0.5464355193618439,1.1102230246251565e-16,0.5464355193618438,10000,18.175249814987183
[501.26489627],501.26489626820964632,0.0,659.6056915084234177,0.49936795135138934,1.1102230246251565e-16,0.49936795135138945,10000,17.13542938232422
[458.03642831],458.03642830983068543,2.775557561562891351e-17,665.364954956120361,0.5214415248322152,0.0,0.5214415248322152,10000,18.240436792373657
[377.13905087],377.13905087108207279,5.551115123125782702e-17,662.21021361089849666,0.5657540726321768,2.220446049250313e-16,0.5657540726321766,10000,18.384958267211914
[512.26024612],512.26024612023578847,0.0,660.1407382334510304,0.49390700156975326,1.6653345369377348e-16,0.4939070015697531,10000,17.148838758468628
[414.34138052],414.34138051986863568,2.775557561562891351e-17,662.0762224593600784,0.5448399289701102,0.0,0.5448399289701102,10000,16.000091791152954
[509.63881075],509.63881075473911475,5.551115123125782702e-17,658.39817821649352675,0.4952036000748724,1.1102230246251565e-16,0.4952036000748723,10000,16.09025549888611
[408.37875451],408.37875451082175676,5.551115123125782702e-17,661.3083241175623669,0.54812681286072,0.0,0.54812681286072,10000,16.83808207511902
[502.93977815],502.93977815360620498,8.326672684688674053e-17,668.75583912920175317,0.498532265168732,1.6653345369377348e-16,0.49853226516873184,10000,15.127501010894775
[402.61642319],402.61642318962858897,0.0,665.17323689068863507,0.5513261634607893,0.0,0.5513261634607893,10000,17.774373292922974
[481.69800621],481.69800621271431365,2.775557561562891351e-17,668.54454468323029204,0.5092363062467262,0.0,0.5092363062467262,10000,17.801465034484863
[414.32924133],414.32924133259320246,0.0,667.5988941187578375,0.5448465965563953,2.220446049250313e-16,0.5448465965563956,10000,15.651821374893188
[394.42885132],394.4288513152683051,2.775557561562891351e-17,665.56064399128608416,0.5559116915999319,1.1102230246251565e-16,0.5559116915999318,10000,15.163499593734741
[463.20079984],463.20079983964173553,1.1102230246251565404e-16,661.6282418842376876,0.5187512078770267,0.0,0.5187512078770267,10000,15.244024753570557
[347.44112118],347.4411211839321742,5.551115123125782702e-17,661.8849748127799684,0.5832020146498234,0.0,0.5832020146498234,10000,17.730891466140747
[424.86144975],424.86144975376721644,5.551115123125782702e-17,676.29484589594461996,0.5390979226810931,0.0,0.5390979226810931,10000,17.389689683914185
[491.12564031],491.12564030526706824,8.326672684688674053e-17,667.0745669233402376,0.5044570450983752,2.220446049250313e-16,0.5044570450983754,10000,15.364428758621216
