Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.930261850357056
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.282209634780884
[-1.42690775e-818],-1.4269077476763253229e-818,1.3696577339148573969e-837,-7.1345387383816266146e-819,0.846578647560642,2.220446049250313e-16,0.8465786475606418,10000,17.98417019844055
[-9.42638228e-356],-9.4244970065929051696e-356,1.3329584510373948647e-357,-4.7122485032964525848e-356,0.8990030305179667,0.0007140198639827516,0.8990131292936487,10000,17.832185983657837
[-4.45123179e-195],-4.4503415459689635666e-195,6.294362839260642937e-197,-2.2251707729844817833e-195,0.9253339352110439,0.0011253580182476158,0.9253498517684988,10000,19.664950370788574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.18676519393921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.026785612106323
[-1.10868861e-796],-1.1086886075082136617e-796,1.9404077326928140517e-815,-5.5434430375410683086e-797,0.8486658791482212,0.0,0.8486658791482212,10000,19.71897578239441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.76088547706604
[-1.83649657e-170],-1.8361292690647074456e-170,2.596938621429641767e-172,-9.180646345323537228e-171,0.9301713422174022,0.0011418871630904386,0.9301874925556441,10000,19.877613067626953
[-4.20461178e-795],-4.2046117774538341748e-795,4.1395364964113366435e-814,-2.1023058887269170874e-795,0.8488152618412954,2.220446049250313e-16,0.8488152618412956,10000,18.864176750183105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.43976330757141
[-7.56006955e-358],-7.5585575333223684367e-358,1.0690483677427327786e-359,-3.7792787666611842184e-358,0.89873249138305,0.0007654241877171336,0.898743317198358,10000,18.05042839050293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.701669931411743
[-3.14001935e-345],-3.1393913428854746933e-345,4.4402138582944410096e-347,-1.5696956714427373466e-345,0.9004927629038577,0.0007271655425172051,0.9005030476061026,10000,20.086997032165527
[-1.82375356e-783],-1.8237535603596353267e-783,4.5514685114073887354e-802,-9.1187678017981766337e-784,0.8499510003491006,2.220446049250313e-16,0.8499510003491004,10000,19.60855746269226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.7762508392334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.44967794418335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.794243574142456
[-1.74177793e-347],-1.7414295786896426685e-347,2.4629996403808255427e-349,-8.707147893448213343e-348,0.90014828134045,0.000761647293828647,0.9001590537370706,10000,20.21205735206604
