Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[532.73326523],532.7332652333428019,5.551115123125782702e-17,666.0178997289719564,0.48389280898569975,0.0,0.48389280898569975,10000,11.522932291030884
[394.30354816],394.30354816445664795,5.551115123125782702e-17,667.8590089608211881,0.555982236749217,1.1102230246251565e-16,0.5559822367492171,10000,9.684704780578613
[350.03779008],350.0377900820676437,2.775557561562891351e-17,665.9830746271025598,0.5816474034489163,0.0,0.5816474034489163,10000,9.453787088394165
[443.32918313],443.32918312990495707,2.775557561562891351e-17,660.78141485116389126,0.5291873073451052,0.0,0.5291873073451052,10000,11.7540123462677
[514.94092465],514.9409246480201222,5.551115123125782702e-17,673.3578757167886336,0.4925845269170343,1.6653345369377348e-16,0.49258452691703414,10000,9.138343095779419
[450.60889553],450.6088955280475012,5.551115123125782702e-17,668.52032668336350874,0.5253375433384015,1.1102230246251565e-16,0.5253375433384017,10000,11.722209930419922
[391.26846658],391.2684665841883391,2.775557561562891351e-17,665.8999554411914978,0.5576944118687914,2.220446049250313e-16,0.5576944118687917,10000,10.855868101119995
[367.79263656],367.7926365590888643,0.0,661.66849749871834707,0.5711686598678397,1.1102230246251565e-16,0.5711686598678398,10000,9.173221826553345
[469.79953892],469.7995389190966952,8.326672684688674053e-17,662.8466429668903439,0.5153354051928815,1.1102230246251565e-16,0.5153354051928816,10000,9.238159894943237
[487.38758496],487.39202767925520507,0.25646203659285270507,665.2354719239652541,0.5063442523150047,0.00012890770181458848,0.5063464853968822,10000,10.509187936782837
[355.19051241],355.19051240525414123,2.775557561562891351e-17,660.4227720776104694,0.578579478189983,1.1102230246251565e-16,0.5785794781899829,10000,11.512229681015015
[485.40197935],485.40197934857618328,2.775557561562891351e-17,667.17124578494669096,0.5073530780830068,1.1102230246251565e-16,0.5073530780830067,10000,9.521671056747437
[417.26465257],417.26465256884428945,5.551115123125782702e-17,665.4145747019918634,0.543237122475543,0.0,0.543237122475543,10000,10.334638357162476
[430.58807237],430.58807237203437698,2.775557561562891351e-17,675.1222920156287542,0.5360021161836865,0.0,0.5360021161836865,10000,10.089038372039795
[404.15940751],404.15940750851921456,2.775557561562891351e-17,668.85915720656694455,0.5504672383971779,1.1102230246251565e-16,0.550467238397178,10000,9.328635692596436
[473.89499765],473.89499764831570305,5.551115123125782702e-17,663.6192259125565963,0.5132274670606838,1.1102230246251565e-16,0.5132274670606837,10000,9.431476831436157
[328.88035292],328.88035292260928416,0.0,668.2401594589115591,0.5944877604050591,2.220446049250313e-16,0.5944877604050594,10000,11.17757272720337
[484.83835425],484.83994131409414316,0.112211342733921472184,668.8055204131861685,0.5076383773718145,5.674493059173305e-05,0.5076391799465803,10000,10.34676480293274
[410.9912554],410.9912554006415664,8.326672684688674053e-17,676.1653961747759961,0.5466837442796467,0.0,0.5466837442796467,10000,9.127129793167114
[341.07751022],341.07751022256370013,2.775557561562891351e-17,662.32137628244836625,0.5870366177113499,0.0,0.5870366177113499,10000,10.397118330001831
