Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.86819309],408.8681930947244877,2.775557561562891351e-17,665.2139759980988923,0.547856110792856,1.1102230246251565e-16,0.5478561107928559,10000,9.139633417129517
[341.32843664],341.32843664399965494,2.775557561562891351e-17,664.95428366884757054,0.5868847396645824,0.0,0.5868847396645824,10000,8.736454963684082
[469.34642222],469.34642222173183876,8.326672684688674053e-17,667.38356635011081297,0.5155691885203152,0.0,0.5155691885203152,10000,8.311931371688843
[420.66987347],420.66987346541713044,5.551115123125782702e-17,668.504510445120662,0.541377130168252,0.0,0.541377130168252,10000,8.616869926452637
[481.07585361],481.07585361146816408,0.0,666.75373589219128423,0.5095533394896706,1.1102230246251565e-16,0.5095533394896707,10000,10.00160813331604
[408.36499968],408.36499967931821026,2.775557561562891351e-17,656.40949911625507823,0.5481344228206149,2.220446049250313e-16,0.5481344228206146,10000,9.631361246109009
[391.29337129],391.29337128566041223,2.775557561562891351e-17,666.31115425337103797,0.5576803354554195,0.0,0.5576803354554195,10000,8.918189764022827
[503.06308331],503.06308331252576854,5.551115123125782702e-17,669.648263688501466,0.4984707968061451,5.551115123125783e-17,0.49847079680614514,10000,10.312705278396606
[454.41951471],454.41951470764732066,2.775557561562891351e-17,664.8407119767444608,0.5233347533605751,1.1102230246251565e-16,0.5233347533605752,10000,8.304596185684204
[433.61940352],433.6194035159716176,8.326672684688674053e-17,664.2009142542261105,0.5343717128889336,1.1102230246251565e-16,0.5343717128889335,10000,9.754059791564941
[388.80108801],388.8010880100782035,5.551115123125782702e-17,665.442303606536731,0.5590912293852172,1.1102230246251565e-16,0.5590912293852173,10000,10.23556399345398
[426.9603571],426.96035709942199077,5.551115123125782702e-17,669.2683734691754259,0.5379608473844331,2.220446049250313e-16,0.5379608473844333,10000,8.723252058029175
[384.32270655],384.3227065474178897,2.775557561562891351e-17,665.54831527056429924,0.5616378742709303,2.220446049250313e-16,0.56163787427093,10000,8.57447600364685
[453.65349719],453.6534971900806252,5.551115123125782702e-17,664.31130060784039826,0.523736681451279,1.1102230246251565e-16,0.5237366814512792,10000,9.398940324783325
[373.63232561],373.63232561007129875,2.775557561562891351e-17,658.16292544558831124,0.5677776465694588,0.0,0.5677776465694588,10000,8.251124382019043
[481.69376409],481.69376408674132412,5.551115123125782702e-17,669.82701702399665583,0.5092384672334528,1.1102230246251565e-16,0.5092384672334529,10000,8.966694355010986
[398.20691072],398.206910717790695,5.551115123125782702e-17,670.2039155667515061,0.5537898977399822,2.220446049250313e-16,0.5537898977399824,10000,9.628661870956421
[365.26438374],365.26438374402152348,5.551115123125782702e-17,672.2081518283622516,0.572645121857711,1.1102230246251565e-16,0.5726451218577109,10000,10.617541074752808
[385.82555715],385.8255571506773204,2.775557561562891351e-17,660.7325076106151557,0.5607816276892112,0.0,0.5607816276892112,10000,10.424427270889282
[405.69352228],405.693522282530779,2.775557561562891351e-17,665.7900468060971312,0.5496148746447487,0.0,0.5496148746447487,10000,8.236355543136597
