Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07584232e-06],0.22712240752394439241,0.48950304053262089647,1.5018173598711282811,0.8929263524673721,0.06575461795800172,0.9713879620961425,84,0.13450884819030762
[9.97259586e-06],0.31352137395856509973,0.69203788239987025586,1.5486575445508773562,0.8824801808336066,0.0698304720053979,0.970345203374838,94,0.15738725662231445
[4.57164476e-06],0.23161543713246882633,0.49254947003003648738,1.5856356197309628216,0.8977570098874142,0.06022841236910041,0.9727634904045518,89,0.13930201530456543
[7.87636834e-06],0.26163453773810180214,0.3818906526807261928,2.0905680001779321767,0.867354179641175,0.0641347461111641,0.9660440128740255,92,0.14276838302612305
[9.46856453e-06],0.27123477376086552719,0.59689207475520040196,1.4261009496775049551,0.8899255788357345,0.070792177703068,0.9683801217872884,84,0.13042330741882324
[9.99019123e-06],0.12253759274796079312,0.29361166493343014862,1.6068480261205848284,0.9110809724029941,0.0527568913610197,0.9680698903605105,85,0.13503146171569824
[9.03961903e-06],0.20077945459607166918,0.43077976101252872214,1.9336327117337890649,0.8955005584386966,0.05902611806188044,0.9674984284914746,85,0.1342933177947998
[9.44771363e-06],0.15000533150453681508,0.4432007702489672355,1.9411806894513029049,0.9153523301097669,0.05194954505941358,0.9676462594999127,74,0.11460137367248535
[7.50896045e-06],0.13307822682496318275,0.373186434559163266,1.043517286532801953,0.9045944604385683,0.0477902325136453,0.9683434104497549,104,0.1628251075744629
[9.98857629e-06],0.33083601274147725633,0.7736990213636774556,1.9938221096296968338,0.8971905972389058,0.059958300464242935,0.9703109779797296,79,0.1152048110961914
[9.00449975e-06],0.18749952754278147998,0.31406114477401993063,1.6556943780195142783,0.892905866060729,0.06619102467816261,0.9706196573618336,82,0.14565730094909668
[9.12045754e-06],0.16585580802051404628,0.32133135468322553827,1.4877473817656449948,0.8967825893541839,0.06021128361372414,0.9682574167829107,79,0.11864352226257324
[8.2026966e-06],0.20426195433902128518,0.43383748072600760513,1.2534975378539391923,0.8894569115508854,0.0619531117886262,0.9687097479856968,85,0.16727089881896973
[8.50002843e-06],0.16558572592930657837,0.39366871267850904798,1.4335319536297597297,0.9054692487073304,0.054755697147456664,0.9663440660778211,73,0.1288900375366211
[9.82546932e-06],0.32278702690929628533,0.64143228582246370064,2.12928110440786095,0.8882716019508362,0.06937590923943153,0.9655774344518396,79,0.12040948867797852
[8.81547505e-06],0.45349546132257254698,0.8759973032764014875,1.6879517931149733776,0.87804283300796,0.07805626374764991,0.970364953690943,110,0.1525576114654541
[4.18824339e-06],0.22972986302191528351,0.6459433546388739851,1.4337362151890010819,0.8956689403749902,0.06047288527404896,0.9704903232926873,80,0.13947653770446777
[9.63802198e-06],0.1442052423291522099,0.3697720620169326203,1.6359116863193299374,0.9053584471045312,0.054408718910568594,0.9682147277806492,96,0.14803338050842285
[4.05599993e-06],0.12575965019258950917,0.37720409220779369078,1.2862690080304784694,0.9096044988571002,0.055051410080552664,0.971415566465618,93,0.15345478057861328
[7.15711376e-06],0.4910591886263564144,0.96526829348444443345,1.4620240422622398109,0.8846404975860606,0.07822448684142147,0.9728532399842036,92,0.14521074295043945
