Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21804735],2.2180473485648089691,2.168404344971008868e-19,6.146091319408915745,0.757559053574419,2.220446049250313e-16,0.7575590535744192,10000,14.405966520309448
[1.78960603],1.7896060251357505475,4.336808689942017736e-19,5.672794037070110686,0.7803161832590851,0.0,0.7803161832590851,10000,14.516705513000488
[2.77942382],2.7794238239089594383,0.0,5.9930340405748718123,0.7356806484841467,0.0,0.7356806484841467,10000,14.74165964126587
[3.02329237],3.0232923667082940873,2.168404344971008868e-19,6.085118216677355272,0.7320957739075132,0.0,0.7320957739075132,10000,13.409846305847168
[1.07546799],1.0754679894054706959,1.084202172485504434e-19,4.771324357301267037,0.7603033795893102,1.1102230246251565e-16,0.7603033795893103,10000,14.072664737701416
[3.23219256],3.2321925628111840623,4.336808689942017736e-19,5.50280326006109783,0.7348148413449452,1.1102230246251565e-16,0.7348148413449451,10000,14.40881061553955
[1.22323279],1.2232327928505773673,1.084202172485504434e-19,5.5248132025973027506,0.7805695051462466,1.1102230246251565e-16,0.7805695051462467,10000,14.873467922210693
[2.92726124],2.9272612437956380264,4.336808689942017736e-19,5.959175071383717611,0.7410443090093272,1.1102230246251565e-16,0.7410443090093273,10000,13.731698751449585
[1.98324993],1.9832499286015040045,2.168404344971008868e-19,5.4529941758566135546,0.7338208358917806,0.0,0.7338208358917806,10000,14.10727572441101
[1.67508993],1.6750899282623922693,2.168404344971008868e-19,4.9589505478057586936,0.7949597727898692,2.220446049250313e-16,0.794959772789869,10000,13.800097465515137
[1.80933204],1.8093320387633871782,3.252606517456513302e-19,5.97340740463874114,0.779164704787872,2.220446049250313e-16,0.7791647047878718,10000,14.293527126312256
[2.90134291],2.9013429108552756623,4.336808689942017736e-19,5.9520352439304771938,0.7353582279007644,2.220446049250313e-16,0.7353582279007642,10000,14.245792627334595
[1.64421101],1.6442110065888626107,3.252606517456513302e-19,5.1427499658752392287,0.761078043189002,1.1102230246251565e-16,0.7610780431890019,10000,13.954634666442871
[1.63000375],1.6300037545897173419,3.252606517456513302e-19,5.895927193197265443,0.770572936885429,2.220446049250313e-16,0.7705729368854288,10000,14.125332593917847
[2.79315438],2.793154383625828383,4.336808689942017736e-19,5.171219260294375875,0.7200519570922026,0.0,0.7200519570922026,10000,14.04367971420288
[1.27675925],1.2767592539432997216,1.084202172485504434e-19,5.5383060579060984646,0.7777274821077612,1.1102230246251565e-16,0.7777274821077613,10000,13.530597448348999
[1.73085764],1.7308576364806794231,0.0,5.7556898745388567185,0.7623087226710816,1.1102230246251565e-16,0.7623087226710817,10000,14.30453109741211
[2.09946049],2.0994604916708267154,0.0,6.000866014650455093,0.7460376574768718,1.1102230246251565e-16,0.7460376574768717,10000,13.803962469100952
[3.46062737],3.4606273669721996512,4.336808689942017736e-19,5.689084235183465283,0.7247802532450586,1.1102230246251565e-16,0.7247802532450587,10000,14.237198829650879
[0.9284541],0.92845409641160983193,5.42101086242752217e-20,5.2340168930773896946,0.7810168968845356,1.1102230246251565e-16,0.7810168968845355,10000,13.627646684646606
