Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3319579],1.3319578966069450313,0.0,5.7680958325765591794,0.7602079887551765,2.220446049250313e-16,0.7602079887551763,10000,11.22360348701477
[1.26790279],1.2679027881490166038,1.084202172485504434e-19,5.6477576230266197826,0.7697223779091941,2.220446049250313e-16,0.7697223779091943,10000,11.545243501663208
[2.51900125],2.5190012543762816811,2.168404344971008868e-19,5.6465851217430390436,0.7351707458776905,0.0,0.7351707458776905,10000,10.580071926116943
[1.5122994],1.5122994024734293158,2.168404344971008868e-19,5.706871289914515861,0.7477118583260213,1.1102230246251565e-16,0.7477118583260214,10000,11.544250726699829
[1.0243725],1.0243725009021879712,1.084202172485504434e-19,5.6037210193473670776,0.7843673502843133,2.220446049250313e-16,0.7843673502843135,10000,10.307998657226562
[2.84075621],2.8407562067061885233,0.0,5.696350299201666405,0.7409533662743346,0.0,0.7409533662743346,10000,11.455655097961426
[1.69121079],1.6912107904324857042,2.168404344971008868e-19,5.8320580277511051676,0.7554189638212209,1.1102230246251565e-16,0.755418963821221,10000,11.435327529907227
[1.44566483],1.4456648334311639914,1.084202172485504434e-19,5.737431933111360565,0.7730345887572861,1.1102230246251565e-16,0.7730345887572863,10000,11.468023777008057
[3.24780404],3.2478040444369724279,2.168404344971008868e-19,5.8024874615749650613,0.7044224951847653,0.0,0.7044224951847653,10000,11.723374366760254
[2.28150009],2.2815000901260394128,0.0,5.9225248500410000224,0.7372811377477209,0.0,0.7372811377477209,10000,10.979743719100952
[2.40478155],2.404781550170340482,2.168404344971008868e-19,5.938747037095198612,0.7762534965174306,1.1102230246251565e-16,0.7762534965174307,10000,10.464474439620972
[1.25021232],1.2502123221265008438,1.084202172485504434e-19,5.6479092774296683482,0.7725031579619218,1.1102230246251565e-16,0.7725031579619219,10000,11.419504642486572
[2.03809823],2.0380982337276411912,2.168404344971008868e-19,5.854789923218307127,0.7740350078650302,2.220446049250313e-16,0.77403500786503,10000,9.625707626342773
[2.28182959],2.2818295864400916814,4.336808689942017736e-19,5.6265420182221253516,0.775009608996722,2.220446049250313e-16,0.7750096089967218,10000,10.782399415969849
[2.19417365],2.1941736547399427542,0.0,5.577106158287980097,0.751792940103323,2.220446049250313e-16,0.7517929401033228,10000,9.74921727180481
[1.80077701],1.8007770051737866725,0.0,5.890632281221254735,0.7528627499374069,2.220446049250313e-16,0.7528627499374071,10000,10.994394063949585
[2.61977047],2.619770474067139436,0.0,5.764746683334424531,0.7276649294519986,2.220446049250313e-16,0.7276649294519983,10000,11.396865844726562
[1.76201367],1.762013673795805885,1.084202172485504434e-19,5.638014606464301452,0.7747822904142366,1.1102230246251565e-16,0.7747822904142365,10000,10.799458026885986
[2.19197482],2.191974822996626193,2.168404344971008868e-19,5.6051941610707910263,0.7495710442712669,2.220446049250313e-16,0.7495710442712666,10000,11.648257493972778
[2.42698435],2.426984351528198977,0.0,5.6674466908918642075,0.7395860831286575,1.1102230246251565e-16,0.7395860831286576,10000,10.381205081939697
