Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99199444e-188],-2.937139527519807188e-188,3.856102436710913028e-189,-2.936914411565507993e-188,0.9264921568414711,0.0041086896734874355,0.9268290067652187,10000,9.122963905334473
[-0.99999186],-0.61166134626514336383,0.48106174844394434726,-0.5727006706657820614,0.9834934349709255,0.041263206812401865,0.9999917625832987,175,0.17936038970947266
[-0.99999233],-0.68246537963634128373,0.45472677266826469033,-0.64594264241931094147,0.9719673809902939,0.0625980221068537,0.9999920031848716,226,0.2535734176635742
[-9.78376236e-534],-9.614823622987453557e-534,1.2393188920805993546e-534,-9.614683373050095116e-534,0.8757528962511829,0.0059650142995419115,0.876144281984861,10000,8.966892957687378
[-0.99999378],-0.65734419434615336275,0.43911971266351543103,-0.5332501196283597231,0.9828700628088854,0.040563628452830666,0.9999927992283073,141,0.1630535125732422
[-2.11428061e-68],-2.0719684951439832798e-68,2.9056938158820654226e-69,-2.071936209312995984e-68,0.9554523312503396,0.005448915980572705,0.9558800858091447,10000,9.727404594421387
[-0.99999155],-0.5437541643038559419,0.45218450914637935262,-0.48501840406387471117,0.9853765907444896,0.03295385059152836,0.9999916084481321,136,0.17916393280029297
[-0.99970007],-0.9916752389778533925,0.086949886278916511686,-0.98825188694919626435,0.9996255574836592,0.005758316203458346,0.9999500025701723,10000,8.914798021316528
[-0.99999002],-0.8361650001701133477,0.35458224153627614902,-0.7689499181505653385,0.9889214583207766,0.04380956367512923,0.9999908810791354,165,0.17679786682128906
[-7.74774345e-05],-7.718477112027813358e-05,4.3934177695672975003e-06,-7.71169129330647079e-05,0.9905062675807096,0.0020473802360025982,0.9906339718415036,10000,9.22094988822937
[-0.99949501],-0.9913920026625943545,0.08850897104258920256,-0.9910846688671559039,0.9995902723867314,0.00786049765067567,0.9999351213589949,10000,9.559995889663696
[-0.99999539],-0.71356167846340192373,0.41817150396401165594,-0.6825479250929378001,0.9980889929481223,0.0026136620698450543,0.9999938018882963,92,0.18160653114318848
[-0.99999858],-0.37795026428472111091,0.46579889379056225364,-0.37043681495587519714,0.9711865644458099,0.04249015578990173,0.9999965545288066,232,0.3113853931427002
[-0.99996885],-0.9941638878508063791,0.0736525480857674112,-0.99354834527260681886,0.9992643520355341,0.012983239139592475,0.9999838891327419,10000,8.906378746032715
[-5.88080098e-146],-5.790754050091207768e-146,7.062707882565170553e-147,-5.7905287928860742873e-146,0.9351635378116459,0.003081085235887365,0.9353630139129419,10000,8.740803003311157
[-1.27704563e-314],-1.258731081720584636e-314,1.5023648105864287205e-315,-1.2586005436308451818e-314,0.9044871287737218,0.010620274536633164,0.9053057907675165,10000,9.561644792556763
[-2.29872871e-233],-2.2569326553767024454e-233,2.7234641980857747172e-234,-2.253759371707115719e-233,0.9173821695030397,0.011025071448587125,0.918336591004957,10000,8.674461364746094
[-0.98250514],-0.9724263456631545783,0.09793916911473039868,-0.9723552029738115112,0.9992632862076385,0.008163134961127524,0.9996166144156597,10000,8.67934250831604
[-0.9989419],-0.99204271698341660893,0.080114117758183007605,-0.99160179697431267016,0.9996922226830315,0.0044064356448171565,0.9999060756160769,10000,9.92399263381958
[-5.13805608e-390],-5.05804113849119139e-390,6.2430147447470115803e-391,-5.053586569293652941e-390,0.8934785222241045,0.010792633484833173,0.8944385711437969,10000,8.885841608047485
