Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2760202e-2130],-2.2757926020019746098e-2130,2.2759064001670082133e-2132,1.6479147533366738263e-422,0.7524866283217069,2.255897031563829e-05,0.7524868539226904,10000,10.314367294311523
[0.],0.0,0.0,2.5917030253424392584e-479,0.6129986956028155,0.0,0.6129986956028155,10000,11.078120231628418
[-2.40581167e-1086],-2.4058116658725076136e-1086,3.3185312284839990353e-1105,-1.2029058329362538068e-1086,0.8232395702008298,3.3306690738754696e-16,0.8232395702008302,10000,10.607715845108032
[-1.09829186e-916],-1.0980722044598342969e-916,1.5530639181699330623e-918,2.0267447256328559581e-750,0.8376925338661655,0.001217510238107283,0.837709753783154,10000,10.61611032485962
[-2.99398437e-2411],-2.9939843735694370814e-2411,2.4372775939333998308e-2430,-1.4969921867847185407e-2411,0.736600027402852,2.220446049250313e-16,0.7366000274028518,10000,11.178436040878296
[-0.],0.0,0.0,3.163609740675473839e-782,0.6026477354694764,2.220446049250313e-16,0.6026477354694761,10000,10.589846849441528
[-3.59852823e-2792],-3.5985282332109228536e-2792,0.0,2.4711371866691189018e-2210,0.716559286043258,0.0,0.716559286043258,10000,10.513244867324829
[0.],0.0,0.0,0.0,0.6048464904855669,1.1102230246251565e-16,0.6048464904855668,10000,10.667644262313843
[-0.],0.0,0.0,1.1971393091763712821e-781,0.6037934155247611,2.220446049250313e-16,0.6037934155247613,10000,10.332088470458984
[-9.44200376e-4814],-9.4410595600250162525e-4814,0.0,2.3071854475365606857e-577,0.6278413581900846,1.203582269188743e-05,0.6278414785543297,10000,11.793915510177612
[-4.90641128e-480],-4.9059206391225130296e-480,4.9061659535532047845e-482,-2.4529603195612565148e-480,0.8825901706859273,0.0006129333114141054,0.882596300325531,10000,11.308998107910156
[-3.72272314e-3616],-3.7223508634177241959e-3616,0.0,7.151007596233357819e-3419,0.6774413871138618,4.481538749637322e-05,0.6774418352901459,10000,11.352051019668579
[0.],0.0,0.0,9.944577319656262612e-1192,0.6067359094850513,1.1102230246251565e-16,0.6067359094850514,10000,11.25057864189148
[-5.81035226e-2861],-5.791794507925599737e-2861,0.0,-2.8958972539627998685e-2861,0.7130935739798561,0.00023430766262741922,0.713100583135555,10000,9.927568674087524
[0.],0.0,0.0,6.237902515595265472e-1421,0.5351611421409651,2.220446049250313e-16,0.5351611421409649,10000,11.19510555267334
[-1.77753875e-606],-1.7766499832277158392e-606,3.9737036848515411462e-608,-8.883249916138579196e-607,0.8679761282663049,0.003932583693152926,0.868053377694427,10000,10.462484121322632
[-1.20348498e-1741],-1.20348497828140188815e-1741,1.5088475025743767398e-1760,-6.0174248914070094407e-1742,0.7761576668627547,1.1102230246251565e-16,0.7761576668627546,10000,11.386090517044067
[-2.36395947e-4015],-2.363723069257092037e-4015,0.0,8.274148362090848463e-2721,0.6601235667006538,9.673782035292622e-06,0.6601236634433114,10000,10.207510709762573
[-0.],0.0,0.0,3.600323477365205248e-3454,0.5896449941126678,1.1102230246251565e-16,0.5896449941126679,10000,9.830637216567993
[-4.98887619e-3911],1.4836320305626204599e-3851,0.0,4.8716344225409411038e-1390,0.6645840193555,3.977803698945529e-05,0.6672564299495878,10000,10.041730165481567
