Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99338295],-0.9895908158287045162,0.060086629461949377638,-0.98928474917669205756,0.999553368230582,0.004819871678123149,0.9997648154410093,10000,8.06453824043274
[-0.99999035],-0.5844988645676860431,0.43366334649337329532,-0.5572362281276409423,0.9926451758461653,0.013661733276761573,0.9999910317315085,67,0.05877852439880371
[-1.86347822e-91],-1.8539900525328053055e-91,1.2774562662864479523e-92,-1.8537061340793034727e-91,0.9491597759353153,0.006625472574191883,0.9495025317691219,10000,8.212359189987183
[-2.33488918e-967],-2.3148523744201132926e-967,2.0116344605242578288e-968,-2.3141892844638115724e-967,0.8330252473201841,0.006051753820675202,0.8333866542476152,10000,8.077507972717285
[-0.99999645],-0.5664911958934902386,0.42545060904054687144,-0.5174136062745073246,0.9884364447198913,0.04334361523588215,0.9999945629534513,87,0.08754348754882812
[-2.51844913e-743],-2.4911141898338140051e-743,2.552426205669560146e-744,-2.4910748097727768475e-743,0.8537098687367914,0.0050588220354185025,0.854019453155863,10000,8.153959035873413
[-8.09400312e-05],-8.033918162052278363e-05,6.7618195826192954796e-06,-8.033734850917033366e-05,0.9905701616064445,0.0048599268296210495,0.9907887337677443,10000,8.176707983016968
[-1.77223074e-32],-1.7626280143672526764e-32,1.1560334518534646966e-33,-1.7623002285778151936e-32,0.9702145826161043,0.0032962738419400625,0.9703239616589248,10000,8.212446928024292
[-0.9999937],-0.49243538392671191916,0.46975788313280463944,-0.4749372964017995551,0.9622223088537074,0.06820787508079983,0.9999927541411101,103,0.10304903984069824
[-8.11015343e-05],-8.067285446903086504e-05,5.803548805004241368e-06,-8.0654985511150496214e-05,0.9905174797039757,0.008302629093633444,0.9908536927283595,10000,8.393305540084839
[-0.99999024],-0.5657851528573138451,0.45143937167808331816,-0.535838796020892322,0.9851569581066246,0.04420920675270039,0.9999909809299562,111,0.10898995399475098
[-8.11022389e-05],-8.065522217531993617e-05,5.726811957794147118e-06,-8.064159928208292251e-05,0.9905701911810371,0.006061056325471642,0.9908581567986848,10000,8.336931705474854
[-0.99999926],-0.50144482780275426024,0.45330381251293657663,-0.46972038237247659763,0.9803606951430793,0.04917326444995387,0.9999975209553819,76,0.12133097648620605
[-0.99999266],-0.6386834761902856799,0.4264418900115653045,-0.60506767534031294516,0.978159927123425,0.07281202896763171,0.999992178598995,87,0.12202596664428711
[-2.03400081e-58],-2.0246989365144373358e-58,1.3190481615193219095e-59,-2.0243571854700762974e-58,0.9597925155175399,0.0021064306339266072,0.9599021903990098,10000,8.077852010726929
[-8.1100873e-05],-8.0811768522871030893e-05,4.7187289770194580398e-06,-8.079247581011467874e-05,0.9906374277575687,0.00644995612926056,0.9912579835818803,10000,8.043977499008179
[-0.99999583],-0.6309071063147355773,0.44338120431409019012,-0.61147760595957109686,0.9667393689371169,0.07788388388480785,0.9999941019462969,89,0.15791702270507812
[-4.90304489e-139],-4.8652358372020547193e-139,4.038603403891032251e-140,-4.864086157386268606e-139,0.9370406046935399,0.0032501418056863495,0.937208630508525,10000,8.151135444641113
[-0.99999141],-0.53469797457499718466,0.46489835187924243462,-0.51397609136387129746,0.9837152344743171,0.047209995774954994,0.9999915403729834,114,0.1308882236480713
[-4.43494102e-07],-4.4057644833036100718e-07,3.236287416357314692e-08,-4.4046856238733489371e-07,0.9869672604488081,0.004296741708246721,0.9871873181776534,10000,8.183791637420654
