Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.91094607],498.91094606934484645,5.551115123125782702e-17,619.6107752383812527,0.5005448237982987,1.1102230246251565e-16,0.5005448237982988,10000,6.429959297180176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8039281368255615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.799567699432373
[458.55993043],458.55993042861059775,2.775557561562891351e-17,617.5932244563445402,0.5211681242708402,1.1102230246251565e-16,0.5211681242708404,10000,6.302595138549805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.862888336181641
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.154294967651367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.801442384719849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.329011678695679
[451.8975375],451.89979161585100942,0.18737337429232970414,617.26021751570656076,0.5246581374632089,9.761137189206002e-05,0.5246593129650226,10000,6.260764837265015
[499.40671957],499.40671957372238754,1.1102230246251565404e-16,619.63556391360012976,0.5002967282607996,0.0,0.5002967282607996,10000,6.1290647983551025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.394732236862183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.686011791229248
[486.28839478],486.28839478077470704,8.326672684688674053e-17,618.97964767395274566,0.5069034603747584,1.1102230246251565e-16,0.5069034603747585,10000,6.257230043411255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.73414945602417
[463.23696743],463.23696742904716833,0.0,617.8270763063663687,0.5187324198384814,1.1102230246251565e-16,0.5187324198384815,10000,6.409457206726074
[441.4689294],441.47095471463677782,0.18298884626812074812,616.7387756706458492,0.5301750665786038,9.639968415684876e-05,0.5301761343845457,10000,6.128472566604614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.489142179489136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.658593416213989
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115825653076172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.209054231643677
