Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91401397],1.9140139697478561372,0.0,5.7333500367989983226,0.7597793951735823,1.1102230246251565e-16,0.7597793951735822,10000,14.861041069030762
[1.74138511],1.7413851092613678151,2.168404344971008868e-19,5.8758168300052036424,0.7766741518207462,0.0,0.7766741518207462,10000,15.463949203491211
[1.58421436],1.5842143553987523466,2.168404344971008868e-19,5.750891060987237275,0.7826543378604937,2.220446049250313e-16,0.7826543378604934,10000,14.08146357536316
[2.51507537],2.515075370230147801,0.0,5.8653859284553437263,0.7478407882282313,0.0,0.7478407882282313,10000,14.876256227493286
[2.10733936],2.107339363183064446,2.168404344971008868e-19,5.7816339485887645244,0.7594356908304438,1.1102230246251565e-16,0.7594356908304439,10000,14.586723566055298
[1.87608234],1.8760823434256290454,0.0,5.8859055245403737386,0.774902260385744,2.220446049250313e-16,0.7749022603857437,10000,15.126681089401245
[1.86672504],1.8667250411330587605,2.168404344971008868e-19,5.6363459658823346194,0.7508091240453166,1.1102230246251565e-16,0.7508091240453167,10000,14.888710975646973
[1.95308823],1.9530882339557775078,2.168404344971008868e-19,5.6710670757217195932,0.7445455410560502,0.0,0.7445455410560502,10000,14.136804342269897
[3.29973152],3.2997315191098944148,8.673617379884035472e-19,5.6855629042772858083,0.752138352233791,0.0,0.752138352233791,10000,14.315819025039673
[1.22838309],1.2283830910140975161,1.084202172485504434e-19,5.7942617945229445355,0.8034370998022233,2.220446049250313e-16,0.8034370998022231,10000,14.247979402542114
[1.37763258],1.377632576885164613,1.084202172485504434e-19,5.82347384246507227,0.7533686496059604,2.220446049250313e-16,0.7533686496059606,10000,14.805984497070312
[1.24416531],1.2441653056497866965,0.0,5.634162193211997203,0.7708720963576996,2.220446049250313e-16,0.7708720963576998,10000,14.900154113769531
[1.9206883],1.9206883033194853583,4.336808689942017736e-19,5.625044114625222022,0.7506614535968746,2.220446049250313e-16,0.7506614535968744,10000,15.149691820144653
[1.92063879],1.920638790761204601,2.168404344971008868e-19,5.6265896798334517144,0.7773433036608866,2.220446049250313e-16,0.7773433036608863,10000,14.577144622802734
[1.92722606],1.9272260580072353448,4.336808689942017736e-19,5.7707408737069148877,0.7484764109095721,2.220446049250313e-16,0.7484764109095723,10000,15.283869504928589
[2.53660884],2.536608836816532844,4.336808689942017736e-19,5.811026117750635884,0.7264991065610881,0.0,0.7264991065610881,10000,15.031739234924316
[2.21547342],2.2154734237200315572,2.168404344971008868e-19,5.795880073973634694,0.755074205513923,0.0,0.755074205513923,10000,14.165288925170898
[1.28999555],1.2899955462578699802,1.084202172485504434e-19,5.6735579368821742853,0.7926284009913633,0.0,0.7926284009913633,10000,15.321348667144775
[2.46370672],2.4637067191120425058,2.168404344971008868e-19,5.6754093309348042965,0.7453650825782117,1.1102230246251565e-16,0.7453650825782115,10000,15.275728225708008
[2.32374269],2.3237426910425888187,0.0,5.6739969856285540238,0.7566713579983949,2.220446049250313e-16,0.7566713579983951,10000,14.245277643203735
