Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71849335e-1526],-4.70528156997838611e-1526,2.4932940350436871191e-1527,-2.352640784989193055e-1526,0.7899589311449583,0.009732861938575978,0.7904746683278335,10000,8.648272037506104
[-9.6679727e-3330],-9.635050924811040921e-3330,0.0,-4.8175254624055204607e-3330,0.6905419683493951,9.720022008238723e-05,0.6905460078176036,10000,9.024950742721558
[-1.04245826e-1394],-1.0405818312887021052e-1394,4.4187935210953695338e-1396,-5.202909156443510526e-1395,0.7996992369816377,0.0009080380522144909,0.7997375667824296,10000,8.799184560775757
[-9.34093041e-102],-9.3353258567104125025e-102,2.2873648055590489787e-103,-4.6676629283552066238e-102,0.9461525445098145,0.0022861183181800138,0.946204462248261,10000,8.811423778533936
[-3.94894248e-386],-3.942624168836267247e-386,1.5783128232576690563e-387,-1.9713120844181336235e-386,0.8947653249616345,0.0004661392159002233,0.8947830072800532,10000,7.837750673294067
[-0.00131346],-0.0013129393854125176673,2.6264041041844625544e-05,-0.0006564696927062588337,0.9933086410107462,0.0007101100474340027,0.993322846026178,10000,9.30442190170288
[-1.11473932e-2999],-1.1061459903254803039e-2999,0.0,1.1994727131142219439e-1973,0.7061622483484372,0.0007666864918098374,0.7062143872966613,10000,9.347265005111694
[-1.48882627e-3505],-1.4855508517767342413e-3505,0.0,-7.4277542588836712064e-3506,0.6823902937374462,0.0002237171145510686,0.682400492570892,10000,9.506812810897827
[-9.30679443e-245],-9.304933073031396195e-245,1.3160478662530188804e-246,-4.6524665365156980974e-245,0.9161895312616016,0.0003461256009014467,0.9161944267063611,10000,8.388124465942383
[-3.35659925e-664],-3.3549209497801156773e-664,7.503707464262061595e-666,-1.67746047489005783865e-664,0.8618122680462269,0.0018652792106863196,0.8618530630823816,10000,8.856209754943848
[-3.42478088e-1377],-3.4158384528662895707e-1377,1.640379390766943896e-1378,-1.7079192264331447853e-1377,0.8010170643791379,9.53179790825452e-05,0.8010199232331875,10000,9.25922679901123
[-6.01027487e-266],-6.0066687089845221565e-266,1.4717689360257123327e-267,-3.0033343544922610782e-266,0.9125954571711052,0.005712306504526899,0.9127288513001528,10000,9.217181205749512
[-6.77242323e-190],-6.766328048784425596e-190,2.030812485966357718e-191,-3.383164024392212798e-190,0.9263928469603663,0.004736018909224596,0.926521197741292,10000,9.374912738800049
[-4.45164604e-98],-4.4440805401570814222e-98,1.8333449541163987621e-99,-2.2220402700785407111e-98,0.9474188986746114,0.0002580613850197346,0.9474293097401142,10000,9.508842945098877
[-4.64727128e-16],-4.644482916352840695e-16,1.1380027784728341456e-17,-2.3222414581764203476e-16,0.9792995821297783,0.0031422610211994644,0.979373177327713,10000,9.29795789718628
[-3.14614908e-33],-3.1439467748371083914e-33,8.3210141662413326864e-35,-1.5719733874185541957e-33,0.9695750154677271,0.005663895694528476,0.9696793867312841,10000,9.468749761581421
[-1.12424976e-663],-1.12335035766228035444e-663,3.178586311118445815e-665,-5.6167517883114017722e-664,0.8618183294841454,0.0033292752975699717,0.8619070245291107,10000,9.878503322601318
[-1.00210565e-848],-1.0001014351651748191e-848,4.477068896521164988e-850,-5.0005071758258740953e-849,0.8438245131221521,0.0007971405724372375,0.8438601080225707,10000,9.288655042648315
[-1.40255794e-414],-1.4007346131128154673e-414,5.0537064483769030015e-416,-7.0036730655640773366e-415,0.8908302119481716,0.007154809057678616,0.8910404116135633,10000,9.270005464553833
[-3.28655455e-228],-3.2812960671234205956e-228,1.3135697032909165189e-229,-1.6406480335617102978e-228,0.9190020423996044,0.008795882506547018,0.9193045723632043,10000,8.847379207611084
