Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58294089e-1065],-1.5794584208276689969e-1065,7.4164792881653404207e-1067,-7.8972921041383449843e-1066,0.8242670990844942,0.015235803719746916,0.8249825090075165,10000,11.744810342788696
[-0.],0.0,0.0,1.425362877977325749e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,13.038549423217773
[-2.87133745e-1082],-2.865020508427344343e-1082,1.3452943731045321234e-1083,-1.4325102542136721715e-1082,0.8228930419214645,0.015171283714940264,0.8236054222536274,10000,12.350321769714355
[-0.],0.0,0.0,1.425362877977325749e-4106,0.49979618036121554,0.0,0.49979618036121554,10000,12.322942733764648
[-6.47043622e-1095],-6.456201259165526598e-1095,3.0315633692805163613e-1096,-3.228100629582763299e-1095,0.8219167998794139,0.015125443452293115,0.8226270277436556,10000,11.610500812530518
[-1.29819493e-1092],-1.2953388989616773636e-1092,6.0823722793981406574e-1094,-6.476694494808386818e-1093,0.8220451277046102,0.015131469192794475,0.8227556385125429,10000,13.185428142547607
[-1.04576838e-1075],-1.04346769056950698933e-1075,4.8996899272113459322e-1077,-5.2173384528475349467e-1076,0.8234192914589734,0.01519599420268644,0.8241328320927831,10000,12.622374296188354
[-1.23900563e-1072],-1.2362798217972579001e-1072,5.8050554366169618876e-1074,-6.1813991089862895004e-1073,0.8236783523282604,0.015208158622756653,0.8243924641526013,10000,11.131187438964844
[-2.61915063e-1082],-2.613388495017876252e-1082,1.2271384538931404499e-1083,-1.306694247508938126e-1082,0.8228944566385,0.015171350144163435,0.8236068400899028,10000,12.240894079208374
[-1.65066878e-371],-1.646377041003320206e-371,8.4058433673711573515e-373,-8.23188520501660103e-372,0.8958636424412773,0.01865154709388692,0.896765310622627,10000,10.615087747573853
[-4.69434084e-1061],-4.6840132922258513898e-1061,2.1994176680561351424e-1062,-2.3420066461129256949e-1061,0.8246278742731155,0.01525274422086304,0.8253440796515543,10000,11.732573747634888
[-3.44984005e-1076],-3.442250402913281064e-1076,1.6163375041241809071e-1077,-1.721125201456640532e-1076,0.8233858057765269,0.01519442185442427,0.8240992725794071,10000,11.781763553619385
[-1.76965902e-1083],-1.7657657655426328689e-1083,8.2913010277509555476e-1085,-8.828828827713164344e-1084,0.8228026115316527,0.015167037480254948,0.8235147924783107,10000,11.547180414199829
[-5.62347078e-1087],-5.6110991411461249407e-1087,2.634738592380649769e-1088,-2.8055495705730624703e-1087,0.8225075974218433,0.015153184845666617,0.8232191279064431,10000,11.30754804611206
[-4.48145019e-1067],-4.4715910044590384552e-1067,2.0996730038856335708e-1068,-2.2357955022295192276e-1067,0.824128992356389,0.015229318802669978,0.8248440977746984,10000,12.689868211746216
[-6.16555304e-3157],-6.1575378213765077914e-3157,0.0,-3.0787689106882538957e-3157,0.698468847723347,0.004986683003043717,0.698614488920819,10000,11.06052041053772
[-1.42674993e-1077],-1.423611084416193257e-1077,6.684685068469602849e-1079,-7.118055422080966285e-1078,0.8232695247434633,0.015188961781136153,0.8239827351640292,10000,11.6994469165802
[-4.31714923e-1072],-4.3076515049133614081e-1072,2.022693838947846074e-1073,-2.1538257524566807041e-1072,0.8237081705893295,0.01520955876417674,0.8244223481584837,10000,13.012871265411377
[-5.70376414e-1063],-5.6912158630444649517e-1063,2.6723580700927237916e-1064,-2.8456079315222324759e-1063,0.8244649289930869,0.01524509298877931,0.8251807751015156,10000,12.832167148590088
[-2.55636975e-4086],-2.5366857018140599252e-4086,0.0,-1.2683428509070299626e-4086,0.6558797560409733,0.013749315338344668,0.6570909255791515,10000,11.817365169525146
