Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67098675e-06],16.691870258501356174,56.783204920073365472,110.098543602690503225,0.9582863734831979,0.08127674016634412,0.9999304622880921,865,0.5389165878295898
[8.76083876e-06],14.970041813673992073,42.83762463028696514,32.115698389805764024,0.9566224243058727,0.07485590713989955,0.9999338152632467,796,0.6080522537231445
[9.97452719e-06],21.856537828436371418,73.6381944239025624,101.67856653750955466,0.9542460774945698,0.093993869425539,0.9999293794392736,918,0.585698127746582
[8.99447347e-06],14.746535861185737277,43.643840317900823512,36.933992271979888475,0.962852152865608,0.07741644130204324,0.9999329385600075,938,0.5985264778137207
[9.90633376e-06],12.210782456207968303,43.254277542970473894,94.619509546176956104,0.9678642066357271,0.07122276330607198,0.9999296212611639,1193,0.8840913772583008
[8.96162295e-06],17.349942097183183205,55.460663159326149797,46.469416564437939093,0.9573335291878571,0.08279216941853945,0.9999330611362977,863,0.6813912391662598
[9.64842705e-06],12.477643114482714644,36.49067069144963192,127.78817791485177143,0.9615438672942798,0.06899237214766132,0.9999305434414376,715,0.5922486782073975
[9.36830903e-06],20.36133755074791851,63.099505785269122644,143.8423120611353491,0.9516755080919899,0.0885743318191372,0.9999315591166384,1071,0.816091775894165
[9.9793042e-06],28.070469732088620299,75.3987279240292626,41.97167843670855022,0.9454731755817448,0.10517632948960082,0.9999293625304888,755,0.49303603172302246
[9.07209709e-06],17.79821351891867805,58.061956955039083484,37.217778582757138146,0.9574126730269321,0.08417497455151586,0.9999326498066304,827,0.6317062377929688
[9.66240897e-06],25.837221425365862608,67.55478531079064319,46.165727836644097876,0.9445821023525844,0.09923440599420906,0.99993049313354,709,0.44249486923217773
[9.69094128e-06],19.90009716438574752,59.22781588717993018,46.151883937735750416,0.9541262771599308,0.08857567462337157,0.999930390585103,812,0.5475239753723145
[9.42910575e-06],16.437949433728619738,44.373378656833868564,31.132538554934513782,0.9523368813081317,0.07711810314983877,0.9999313373982632,1004,0.7267184257507324
[9.87304981e-06],15.2301174670454431016,51.008534523882177326,32.73680850341845264,0.9640178453276907,0.07950058665607902,0.9999297395921835,857,0.5551314353942871
[9.62463846e-06],14.358043709642267778,42.629114238973393382,30.321773260989026753,0.9570425944840946,0.07303206943640024,0.9999306291182966,770,0.5244848728179932
[9.90285338e-06],13.897704751117872331,43.340447427853030934,130.27026978016645385,0.9626376172395279,0.07451781485000024,0.999929633625295,919,0.6040058135986328
[9.69249622e-06],20.826546892615234476,58.139553762642977926,35.5107854268198163,0.9518933249272703,0.08999456238992677,0.9999303850008298,750,0.5465631484985352
[9.4290824e-06],22.394766785638571647,67.937148728648486466,96.37087516027226414,0.9523736930376572,0.09449401186291105,0.999931337483285,742,0.46333885192871094
[9.36311376e-06],25.343311803899730804,73.58719432802896964,38.710298868559199135,0.9463101773153851,0.09893967274073878,0.9999315780964817,721,0.4578864574432373
[8.83460953e-06],13.692142544137806174,48.934510276581684642,23.2230241823369137,0.9641355881107031,0.07456416855235334,0.9999335371926062,1231,0.7342209815979004
