Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.49628727e-568],-5.494088758326538977e-568,1.0990375811666900067e-569,-2.7470443791632694885e-568,0.8721568478626921,0.003830874867123914,0.8722334791818627,10000,11.390697240829468
[-3.551609e-240],-3.5462569473792755783e-240,1.2274902881988612827e-241,-1.7731284736896377891e-240,0.9170690150339542,1.7221073557456113e-05,0.9170695314144398,10000,11.341025829315186
[-2.67390915e-2666],-2.6632135132212044909e-2666,0.0,-1.3316067566106022454e-2666,0.7229713275347704,0.0019077321993932273,0.7230762472672105,10000,11.530493974685669
[-1.64226554e-609],-1.6417728651580229954e-609,2.8440606580408119933e-611,-8.208864325790114977e-610,0.8676288890964344,0.005702288586472893,0.8677276704502607,10000,11.102164030075073
[-4.0698273e-94],-4.068606346818377618e-94,7.0480902015197692184e-96,-2.034303173409188809e-94,0.9480918741232824,0.004938523259886133,0.9481774242542863,10000,10.342695474624634
[-2.61662965e-1454],-2.6161063286256367758e-1454,3.7001030793627626237e-1456,-1.3080531643128183879e-1454,0.7954814256207744,0.0002291587925340633,0.795484666739626,10000,10.667434930801392
[-1.86190704e-2696],-1.8607898980864697084e-2696,0.0,-9.303949490432348542e-2697,0.7214356800186753,0.0006915774886779114,0.7214526252226479,10000,11.456957578659058
[-0.09703922],-0.096961592094304247257,0.0027435855303495205955,-0.048480796047152123628,0.9957300859592724,0.0004148980693388205,0.9957415290286483,10000,11.793962001800537
[-9.17401731e-1006],-9.168512901912926584e-1006,2.246491879667468277e-1007,-4.584256450956463292e-1006,0.830006023985536,0.0012175095537274685,0.830030158331713,10000,11.992685317993164
[-3.34018554e-178],-3.328494894970304425e-178,1.9726192451782856367e-179,-1.6642474474851522125e-178,0.9285771106933682,0.004133671823755264,0.9288049937290879,10000,11.430186033248901
[-1.21154827e-4220],-1.2070655399789196525e-4220,0.0,2.1628750619395883376e-08,0.6512945681301535,0.0038044551594558214,0.6515203406699476,10000,11.030829668045044
[-1.14093333e-421],-1.1405910510594905506e-421,1.9758580520329680798e-423,-5.702955255297452753e-422,0.8900033834273643,0.004585619696586304,0.8900828163747238,10000,11.672581672668457
[-8.58639355e-1586],-8.567503486479893579e-1586,4.022943011406772034e-1587,-4.2837517432399467895e-1586,0.786397687980679,0.0007341912305301675,0.7864294431156841,10000,11.3993980884552
[-3.59178015e-152],-3.5896250780932447676e-152,8.795388821784482339e-154,-1.7948125390466223838e-152,0.9341071093979939,0.004574258241419759,0.9342178069939897,10000,11.13526463508606
[-1.72626118e-71],-1.7252254226346846621e-71,4.227190324110319617e-73,-8.6261271131734233104e-72,0.9549290654538912,0.004100658355841573,0.955028914563621,10000,12.019164562225342
[-2.97261346e-422],-2.9628038307261967594e-422,1.7048164932332756035e-423,-1.4814019153630983797e-422,0.8897253279714731,0.003930105098792031,0.8899265392408584,10000,11.642258167266846
[-3.18431137e-2546],-3.1734847150422002524e-2546,0.0,-1.5867423575211001262e-2546,0.7292282264724965,0.0024000278383408784,0.7293393397688774,10000,12.826056003570557
[-2.73919141e-1472],-2.7294376548523837019e-1472,1.5587268993732766182e-1473,-1.3647188274261918509e-1472,0.7942378414486019,0.00021227997130501112,0.7942465219106111,10000,11.338695526123047
[-9.12583257e-12],-9.114881567583807153e-12,3.1593837953133821998e-13,-4.5574407837919035766e-12,0.9826469597506955,0.0014100709384390032,0.9826820043909668,10000,11.86516523361206
[-5.19660849e-1249],-5.194529847834180112e-1249,1.03911381311589295784e-1250,-2.597264923917090056e-1249,0.8104920966303097,0.0006447776603977537,0.8105049790666887,10000,10.637665271759033
